,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-27,12650.0,12850.0,13300.0,12400.0,587024.0,99860.0,-44495.0,-55365.0,0.023,-55365.0,100.0,FALL
2016-01-26,12750.0,12700.0,12900.0,12600.0,187842.0,-2956.0,-2804.0,5760.0,0.024,5760.0,0.0,EVEN
2016-01-25,12750.0,13000.0,13050.0,12750.0,269377.0,-16444.0,-15801.0,32245.0,0.024,32245.0,0.0,EVEN
2016-01-22,12750.0,12350.0,12850.0,12250.0,439273.0,-66043.0,10554.0,55489.0,0.024,55489.0,650.0,RISE
2016-01-21,12100.0,12400.0,12550.0,12050.0,287702.0,-44512.0,35049.0,9463.0,0.024,9463.0,300.0,FALL
2016-01-20,12400.0,12850.0,12900.0,12050.0,377148.0,38601.0,-18996.0,-19605.0,0.023,-19605.0,450.0,FALL
2016-01-19,12850.0,13000.0,13000.0,12700.0,257984.0,-3067.0,-7422.0,10489.0,0.024,10489.0,100.0,FALL
2016-01-18,12950.0,12250.0,13000.0,12250.0,750893.0,-107828.0,-10884.0,118712.0,0.024,118712.0,600.0,RISE
2016-01-15,12350.0,12250.0,12600.0,12100.0,301782.0,-67691.0,37379.0,30312.0,0.024,30312.0,350.0,RISE
2016-01-14,12000.0,12100.0,12150.0,11850.0,191775.0,-24831.0,21686.0,3145.0,0.024,3145.0,250.0,FALL
2016-01-13,12250.0,12300.0,12500.0,12200.0,164940.0,-2489.0,-4840.0,7329.0,0.023,7329.0,0.0,EVEN
2016-01-12,12250.0,11900.0,12300.0,11900.0,208934.0,-36383.0,38285.0,-1902.0,0.023,-1902.0,450.0,RISE
2016-01-11,11800.0,12150.0,12300.0,11800.0,166749.0,4361.0,-7288.0,2927.0,0.023,2927.0,500.0,FALL
2016-01-08,12300.0,12000.0,12400.0,11900.0,205589.0,-10279.0,-117.0,10396.0,0.023,10396.0,0.0,EVEN
2016-01-07,12300.0,12250.0,12750.0,12150.0,285340.0,18257.0,-35788.0,17531.0,0.023,17531.0,100.0,FALL
2016-01-06,12400.0,11850.0,12400.0,11700.0,317689.0,-44986.0,-8571.0,53557.0,0.024,53557.0,600.0,RISE
2016-01-05,11800.0,11750.0,12100.0,11700.0,173033.0,-10646.0,-5099.0,15745.0,0.024,15745.0,150.0,FALL
2016-01-04,11950.0,12300.0,12500.0,11950.0,207598.0,-2127.0,-12805.0,14932.0,0.023,14932.0,400.0,FALL
2015-12-30,12350.0,12250.0,12500.0,12200.0,148064.0,717.0,-16619.0,15902.0,0.022000000000000002,15902.0,150.0,RISE
2015-12-29,12200.0,12050.0,12300.0,12050.0,113055.0,-30724.0,2066.0,28658.0,0.023,28658.0,50.0,RISE
2015-12-28,12150.0,12000.0,12450.0,12000.0,183387.0,-29383.0,19760.0,9623.0,0.023,9623.0,0.0,EVEN
2015-12-24,12150.0,12350.0,12500.0,12050.0,189573.0,-21538.0,15639.0,5899.0,0.023,5899.0,150.0,FALL
2015-12-23,12300.0,12400.0,12500.0,12250.0,203395.0,-56052.0,48574.0,7478.0,0.023,7478.0,100.0,FALL
2015-12-22,12400.0,12300.0,12750.0,12100.0,627052.0,-71957.0,66129.0,5828.0,0.022000000000000002,5828.0,350.0,RISE
2015-12-21,12050.0,11700.0,12100.0,11550.0,300799.0,-124661.0,-10243.0,134904.0,0.023,134904.0,350.0,RISE
2015-12-18,11700.0,11250.0,11850.0,11050.0,508489.0,-84687.0,65832.0,18855.0,0.023,18855.0,450.0,RISE
2015-12-17,11250.0,11200.0,11300.0,11150.0,110759.0,-18546.0,18685.0,-139.0,0.022000000000000002,-139.0,100.0,RISE
2015-12-16,11150.0,11000.0,11250.0,10950.0,167707.0,-30412.0,12849.0,17563.0,0.022000000000000002,17563.0,300.0,RISE
2015-12-15,10850.0,10550.0,10900.0,10550.0,141006.0,-28009.0,9039.0,18970.0,0.021,18970.0,300.0,RISE
2015-12-14,10550.0,10600.0,10800.0,10500.0,131327.0,-34353.0,16709.0,17644.0,0.021,17644.0,250.0,FALL
2015-12-11,10800.0,10900.0,11000.0,10750.0,93747.0,-5433.0,-4988.0,10421.0,0.021,10421.0,100.0,FALL
2015-12-10,10900.0,10900.0,11000.0,10700.0,118677.0,18919.0,-21001.0,2082.0,0.021,2082.0,100.0,FALL
2015-12-09,11000.0,10850.0,11000.0,10650.0,146159.0,-14068.0,11044.0,3024.0,0.021,3024.0,100.0,RISE
2015-12-08,10900.0,11250.0,11300.0,10850.0,178086.0,40128.0,-39092.0,-1036.0,0.021,-1036.0,400.0,FALL
2015-12-07,11300.0,11300.0,11400.0,11100.0,149385.0,25474.0,-28744.0,3270.0,0.021,3270.0,100.0,RISE
2015-12-04,11200.0,11050.0,11250.0,11050.0,98194.0,-3889.0,-6126.0,10015.0,0.021,10015.0,0.0,EVEN
2015-12-03,11200.0,11200.0,11250.0,11050.0,115537.0,7403.0,-6397.0,-1006.0,0.021,-1006.0,0.0,EVEN
2015-12-02,11200.0,11350.0,11350.0,11150.0,101549.0,-13910.0,-8121.0,22031.0,0.021,22031.0,150.0,FALL
2015-12-01,11350.0,11200.0,11400.0,11050.0,186248.0,-1823.0,-4815.0,6638.0,0.021,6638.0,100.0,RISE
2015-11-30,11250.0,11300.0,11300.0,11050.0,186464.0,13835.0,-4588.0,-9247.0,0.022000000000000002,-9247.0,50.0,FALL
2015-11-27,11300.0,11300.0,11450.0,11150.0,199861.0,32818.0,-41816.0,8998.0,0.022000000000000002,8998.0,50.0,RISE
2015-11-26,11250.0,11150.0,11250.0,11000.0,173690.0,8470.0,-2689.0,-5781.0,0.023,-5781.0,200.0,RISE
2015-11-25,11050.0,11200.0,11450.0,11050.0,201499.0,42683.0,-45705.0,3022.0,0.023,3022.0,200.0,FALL
2015-11-24,11250.0,11350.0,11350.0,11050.0,218646.0,40709.0,-63601.0,22892.0,0.023,22892.0,100.0,FALL
2015-11-23,11350.0,11050.0,11350.0,10850.0,318837.0,-56221.0,32703.0,23518.0,0.025,23518.0,450.0,RISE
2015-11-20,10900.0,10750.0,11000.0,10700.0,217903.0,-1686.0,8093.0,-6407.0,0.024,-6407.0,150.0,RISE
2015-11-19,10750.0,10700.0,10800.0,10600.0,180428.0,-15304.0,28947.0,-13643.0,0.024,-13643.0,150.0,RISE
2015-11-18,10600.0,10800.0,10850.0,10550.0,158011.0,24384.0,-20060.0,-4324.0,0.024,-4324.0,200.0,FALL
2015-11-17,10800.0,10600.0,10800.0,10500.0,338298.0,52846.0,46256.0,-99102.0,0.024,-99102.0,350.0,RISE
2015-11-16,10450.0,10500.0,10700.0,10350.0,311236.0,-7141.0,11955.0,-4814.0,0.024,-4814.0,350.0,FALL
2015-11-13,10800.0,10900.0,11000.0,10700.0,204988.0,51357.0,-47007.0,-4350.0,0.024,-4350.0,200.0,FALL
2015-11-12,11000.0,10900.0,11150.0,10800.0,303188.0,56754.0,-58342.0,1588.0,0.025,1588.0,100.0,RISE
2015-11-11,10900.0,10800.0,11000.0,10700.0,261967.0,28724.0,-18451.0,-10273.0,0.026000000000000002,-10273.0,100.0,RISE
2015-11-10,10800.0,10950.0,11150.0,10700.0,411282.0,17531.0,-11064.0,-6467.0,0.026000000000000002,-6467.0,200.0,FALL
2015-11-09,11000.0,11700.0,11800.0,10900.0,707626.0,12938.0,-24493.0,11555.0,0.026000000000000002,11555.0,800.0,FALL
2015-11-06,11800.0,12100.0,12200.0,11600.0,417924.0,100297.0,-82903.0,-17394.0,0.027000000000000003,-17394.0,450.0,FALL
2015-11-05,12250.0,12500.0,12700.0,12150.0,349442.0,163773.0,-118267.0,-45506.0,0.027999999999999997,-45506.0,250.0,FALL
2015-11-04,12500.0,11800.0,12650.0,11550.0,818612.0,-11686.0,7190.0,4496.0,0.03,4496.0,800.0,RISE
2015-11-03,11700.0,11650.0,11800.0,11600.0,179773.0,30521.0,17710.0,-48231.0,0.03,-48231.0,100.0,RISE
2015-11-02,11600.0,12200.0,12200.0,11550.0,415837.0,131419.0,-63612.0,-67807.0,0.03,-67807.0,650.0,FALL
2015-10-30,12250.0,12500.0,12800.0,12100.0,389650.0,102061.0,-70991.0,-31070.0,0.031,-31070.0,100.0,RISE
2015-10-29,12150.0,12400.0,12450.0,12100.0,143988.0,18560.0,975.0,-19535.0,0.032,-19535.0,250.0,FALL
2015-10-28,12400.0,12500.0,12650.0,12300.0,157002.0,32266.0,-23952.0,-8314.0,0.032,-8314.0,0.0,EVEN
2015-10-27,12400.0,12550.0,12550.0,12300.0,160981.0,20851.0,-31429.0,10578.0,0.033,10578.0,50.0,FALL
2015-10-26,12450.0,12000.0,12800.0,12000.0,618508.0,-15831.0,-3505.0,19336.0,0.034,19336.0,550.0,RISE
2015-10-23,11900.0,12150.0,12300.0,11800.0,298847.0,40548.0,34626.0,-75174.0,0.034,-75174.0,150.0,FALL
2015-10-22,12050.0,12400.0,12600.0,12000.0,289392.0,-3093.0,42741.0,-39648.0,0.033,1393091.0,300.0,FALL
2015-10-21,12350.0,13000.0,13050.0,12300.0,551592.0,149743.0,-14394.0,-135349.0,0.032,1432739.0,700.0,FALL
2015-10-20,13050.0,13100.0,13200.0,12950.0,124294.0,6289.0,-1818.0,-4471.0,0.033,1568088.0,50.0,FALL
2015-10-19,13100.0,13000.0,13300.0,13000.0,152330.0,-12211.0,24347.0,-12136.0,0.033,1572559.0,200.0,RISE
2015-10-16,12900.0,13100.0,13200.0,12900.0,196099.0,10874.0,-28099.0,17225.0,0.032,1584695.0,50.0,FALL
2015-10-15,12950.0,13300.0,13550.0,12900.0,354414.0,26716.0,29031.0,-55747.0,0.032,1567470.0,350.0,FALL
2015-10-14,13300.0,13600.0,13750.0,13300.0,175610.0,-5206.0,-21413.0,26619.0,0.032,1623217.0,350.0,FALL
2015-10-13,13650.0,13600.0,13800.0,13450.0,159536.0,-21321.0,-8026.0,29347.0,0.032,1596598.0,50.0,RISE
2015-10-12,13600.0,13850.0,14000.0,13550.0,144516.0,14648.0,5459.0,-20107.0,0.032,1567251.0,150.0,FALL
2015-10-08,13750.0,13650.0,13800.0,13500.0,114146.0,-21479.0,10484.0,10995.0,0.032,1587358.0,200.0,RISE
2015-10-07,13550.0,13800.0,14050.0,13550.0,175015.0,5746.0,4819.0,-10565.0,0.032,1576363.0,350.0,FALL
2015-10-06,13900.0,14000.0,14350.0,13900.0,427135.0,-1590.0,-4537.0,6127.0,0.032,1586928.0,400.0,RISE
2015-10-05,13500.0,13500.0,13850.0,13250.0,399260.0,-48434.0,124921.0,-76487.0,0.032,1580801.0,100.0,RISE
2015-10-02,13400.0,14300.0,14400.0,13350.0,671396.0,86150.0,21445.0,-107595.0,0.03,1657288.0,900.0,FALL
2015-10-01,14300.0,14550.0,14800.0,14250.0,208144.0,33433.0,6140.0,-39573.0,0.028999999999999998,1764883.0,250.0,FALL
2015-09-30,14550.0,14100.0,14600.0,14050.0,212177.0,-37882.0,28185.0,9697.0,0.028999999999999998,1804456.0,300.0,RISE
2015-09-25,14250.0,14300.0,14400.0,14100.0,134020.0,-23124.0,-2061.0,25185.0,0.028999999999999998,1794759.0,50.0,FALL
2015-09-24,14300.0,14350.0,14400.0,14150.0,166767.0,-11161.0,-4790.0,15951.0,0.028999999999999998,1769574.0,150.0,RISE
2015-09-23,14150.0,14450.0,14700.0,14150.0,219229.0,16907.0,-23111.0,6204.0,0.03,1753623.0,400.0,FALL
2015-09-22,14550.0,14550.0,14750.0,14450.0,142993.0,18821.0,-23762.0,4941.0,0.031,1747419.0,100.0,RISE
2015-09-21,14450.0,14500.0,14700.0,14300.0,125771.0,-9009.0,2143.0,6866.0,0.034,1742478.0,150.0,FALL
2015-09-18,14600.0,14650.0,14800.0,14400.0,255181.0,2952.0,11782.0,-14734.0,0.034,1735612.0,50.0,RISE
2015-09-17,14550.0,14750.0,15000.0,14400.0,251381.0,24032.0,-4886.0,-19146.0,0.034,1750346.0,50.0,FALL
2015-09-16,14600.0,14600.0,14850.0,14500.0,276588.0,-244.0,20542.0,-20298.0,0.034,1769492.0,200.0,RISE
2015-09-15,14400.0,14600.0,14600.0,14300.0,109033.0,4022.0,-4587.0,565.0,0.034,1789790.0,150.0,FALL
2015-09-14,14550.0,14500.0,14700.0,14250.0,165789.0,-32328.0,21748.0,10580.0,0.034,1789225.0,0.0,EVEN
2015-09-11,14550.0,14700.0,14750.0,14450.0,144768.0,4514.0,-9973.0,5459.0,0.034,1778645.0,150.0,FALL
2015-09-10,14700.0,14450.0,14700.0,14350.0,157590.0,-23337.0,6289.0,17048.0,0.034,1773186.0,50.0,RISE
2015-09-09,14650.0,14550.0,14700.0,14200.0,360979.0,-30949.0,41308.0,-10359.0,0.034,1756138.0,400.0,RISE
2015-09-08,14250.0,14750.0,14950.0,14000.0,493138.0,19777.0,-18813.0,-964.0,0.033,1766497.0,550.0,FALL
2015-09-07,14800.0,14400.0,15100.0,14250.0,462941.0,-84525.0,43073.0,41452.0,0.034,1767461.0,500.0,RISE
2015-09-04,14300.0,15400.0,15500.0,14200.0,751426.0,36742.0,18540.0,-55282.0,0.033,1726009.0,1150.0,FALL
2015-09-03,15450.0,15700.0,15700.0,15250.0,469522.0,-20328.0,23409.0,-3081.0,0.033,1781291.0,150.0,FALL
2015-09-02,15600.0,15500.0,16050.0,15300.0,834670.0,142527.0,-115542.0,-26985.0,0.032,1784372.0,200.0,FALL
2015-09-01,15800.0,15150.0,16150.0,15050.0,958841.0,-30296.0,11340.0,18956.0,0.034,1811357.0,500.0,RISE
2015-08-31,15300.0,15650.0,15800.0,15300.0,303300.0,-5906.0,8642.0,-2736.0,0.035,1792401.0,250.0,FALL
2015-08-28,15550.0,16000.0,16050.0,15500.0,389423.0,63683.0,-57360.0,-6323.0,0.034,1795137.0,150.0,FALL
2015-08-27,15700.0,15650.0,16150.0,15350.0,802588.0,-25527.0,19358.0,6169.0,0.035,1801460.0,300.0,RISE
2015-08-26,15400.0,15000.0,15500.0,14650.0,824646.0,-36233.0,80247.0,-44014.0,0.035,1795291.0,300.0,RISE
2015-08-25,15100.0,15650.0,15750.0,14800.0,961721.0,131016.0,-29281.0,-101735.0,0.034,1839305.0,300.0,FALL
2015-08-24,15400.0,15450.0,15950.0,15050.0,832165.0,-83222.0,90037.0,-6815.0,0.034,1941040.0,50.0,RISE
2015-08-21,15350.0,15600.0,16050.0,15300.0,1077988.0,-95164.0,76549.0,18615.0,0.032,1947855.0,950.0,FALL
2015-08-20,16300.0,16250.0,16850.0,16250.0,757294.0,-102105.0,84544.0,17561.0,0.032,1929240.0,50.0,RISE
2015-08-19,16250.0,16600.0,16750.0,15850.0,974233.0,-90235.0,23527.0,66708.0,0.03,1911679.0,650.0,FALL
2015-08-18,16900.0,16600.0,16950.0,16150.0,1352946.0,-278714.0,70542.0,208172.0,0.03,1844971.0,550.0,RISE
2015-08-17,16350.0,16250.0,16900.0,16050.0,1117184.0,-100642.0,21246.0,79396.0,0.028999999999999998,1636799.0,250.0,RISE
2015-08-13,16100.0,15300.0,16200.0,15300.0,1682338.0,-275891.0,228708.0,47183.0,0.028999999999999998,1557403.0,850.0,RISE
2015-08-12,15250.0,15600.0,15850.0,14700.0,1507999.0,-32281.0,-65673.0,97954.0,0.025,1510220.0,400.0,FALL
2015-08-11,15650.0,14750.0,15950.0,14750.0,1997754.0,-383195.0,271566.0,111629.0,0.026000000000000002,1412266.0,1100.0,RISE
2015-08-10,14550.0,14950.0,15200.0,14500.0,259348.0,11615.0,-7954.0,-3661.0,0.022000000000000002,1300637.0,300.0,FALL
2015-08-07,14850.0,14850.0,15200.0,14700.0,328956.0,-6388.0,1424.0,4964.0,0.022000000000000002,1304298.0,0.0,EVEN
2015-08-06,14850.0,15300.0,15450.0,14750.0,275419.0,30341.0,-32953.0,2612.0,0.022000000000000002,1299334.0,250.0,FALL
2015-08-05,15100.0,15150.0,15400.0,14950.0,267227.0,4118.0,-67872.0,63754.0,0.023,1296722.0,100.0,FALL
2015-08-04,15200.0,14450.0,15200.0,14400.0,388861.0,-104916.0,-34508.0,139424.0,0.024,1232968.0,650.0,RISE
2015-08-03,14550.0,14450.0,14850.0,14250.0,273993.0,-57676.0,-15037.0,72713.0,0.025,1093544.0,400.0,RISE
2015-07-31,14150.0,14500.0,14700.0,14050.0,402719.0,-101272.0,100546.0,726.0,0.025,1020831.0,500.0,FALL
2015-07-30,14650.0,14450.0,14900.0,14400.0,335873.0,-75377.0,95824.0,-20447.0,0.023,1020105.0,100.0,RISE
2015-07-29,14550.0,15350.0,15350.0,14550.0,337962.0,57024.0,-58713.0,1689.0,0.021,1040552.0,600.0,FALL
2015-07-28,15150.0,14850.0,15250.0,14400.0,600800.0,-50084.0,26961.0,23123.0,0.022000000000000002,1038863.0,100.0,RISE
2015-07-27,15050.0,14800.0,15300.0,14750.0,492201.0,-50434.0,28827.0,21607.0,0.022000000000000002,1015740.0,300.0,RISE
2015-07-24,14750.0,15400.0,15650.0,14750.0,686103.0,-100769.0,32210.0,68559.0,0.021,994133.0,600.0,FALL
2015-07-23,15350.0,15650.0,15650.0,15200.0,364426.0,-2869.0,-31649.0,34518.0,0.021,925574.0,50.0,FALL
2015-07-22,15400.0,15450.0,16250.0,15400.0,1917328.0,-24323.0,-22080.0,46403.0,0.021,891056.0,300.0,RISE
2015-07-21,15100.0,15000.0,15200.0,14600.0,490552.0,-67230.0,60238.0,6992.0,0.022000000000000002,844653.0,50.0,RISE
2015-07-20,15050.0,15200.0,15250.0,14850.0,522315.0,-38697.0,84729.0,-46032.0,0.021,837661.0,250.0,FALL
2015-07-17,15300.0,15350.0,15450.0,14900.0,747833.0,-35557.0,154704.0,-119147.0,0.019,883693.0,0.0,EVEN
2015-07-16,15300.0,16150.0,16150.0,15100.0,1158335.0,60027.0,83657.0,-143684.0,0.019,1002840.0,700.0,FALL
2015-07-15,16000.0,16100.0,16450.0,15750.0,576304.0,-69754.0,32192.0,37562.0,0.018000000000000002,1146524.0,0.0,EVEN
2015-07-14,16000.0,16000.0,16250.0,15650.0,781162.0,-59823.0,14596.0,45227.0,0.017,1108962.0,0.0,EVEN
2015-07-13,16000.0,15650.0,16200.0,15450.0,1257179.0,-103080.0,-94738.0,197818.0,0.017,1063735.0,350.0,RISE
2015-07-10,15650.0,14750.0,15700.0,14750.0,1438363.0,-250009.0,99283.0,150726.0,0.019,865917.0,950.0,RISE
2015-07-09,14700.0,15400.0,15400.0,14200.0,1164545.0,5336.0,-108059.0,102723.0,0.017,715191.0,650.0,FALL
2015-07-08,15350.0,15050.0,15850.0,15050.0,1390078.0,-89345.0,96620.0,-7275.0,0.019,612468.0,350.0,RISE
2015-07-07,15000.0,15850.0,16500.0,14950.0,3030371.0,115780.0,-122555.0,6775.0,0.016,619743.0,150.0,FALL
2015-07-06,15150.0,14800.0,15450.0,14650.0,914459.0,-79480.0,58718.0,20762.0,0.018000000000000002,612968.0,100.0,RISE
2015-07-03,15050.0,15200.0,15250.0,14850.0,794949.0,-82183.0,97104.0,-14921.0,0.017,592206.0,250.0,FALL
2015-07-02,15300.0,15200.0,15300.0,14800.0,1161770.0,-10360.0,103351.0,-92991.0,0.016,607127.0,100.0,RISE
2015-07-01,15200.0,15000.0,15300.0,14800.0,1504812.0,-49466.0,20180.0,29286.0,0.013999999999999999,700118.0,450.0,RISE
2015-06-30,14750.0,15050.0,15600.0,14500.0,2914861.0,-25348.0,-59779.0,85127.0,0.013000000000000001,670832.0,150.0,FALL
2015-06-29,14900.0,13250.0,15300.0,13150.0,5367682.0,-676732.0,99239.0,577493.0,0.013000000000000001,585705.0,1650.0,RISE
2015-06-26,13250.0,13600.0,13850.0,13150.0,830695.0,71453.0,-85743.0,14290.0,0.012,8212.0,250.0,FALL
2015-06-25,13500.0,13150.0,13650.0,13100.0,966100.0,-137701.0,28787.0,108914.0,0.013000000000000001,-6078.0,450.0,RISE
2015-06-24,13050.0,13200.0,13400.0,13000.0,404752.0,-35221.0,28708.0,6513.0,0.012,-114992.0,50.0,FALL
2015-06-23,13100.0,13300.0,13600.0,12750.0,666966.0,-73654.0,-11578.0,85232.0,0.012,-121505.0,50.0,FALL
2015-06-22,13150.0,13250.0,13550.0,13100.0,417626.0,-18013.0,-32105.0,50118.0,0.012,-206737.0,50.0,FALL
2015-06-19,13200.0,13200.0,13250.0,12850.0,376825.0,-2593.0,-36398.0,38991.0,0.013000000000000001,-256855.0,50.0,RISE
2015-06-18,13150.0,13350.0,13450.0,13000.0,567886.0,-21130.0,-25051.0,46181.0,0.013000000000000001,-295846.0,200.0,FALL
2015-06-17,13350.0,12200.0,13350.0,12100.0,1159750.0,-123382.0,28937.0,94445.0,0.013000000000000001,-342027.0,1150.0,RISE
2015-06-16,12200.0,12350.0,12500.0,12050.0,241541.0,-13704.0,-11343.0,25047.0,0.012,-436472.0,250.0,FALL
2015-06-15,12450.0,12300.0,12800.0,12250.0,231027.0,9069.0,-32618.0,23549.0,0.012,-461519.0,0.0,EVEN
2015-06-12,12450.0,12850.0,12950.0,12250.0,382317.0,62315.0,-50410.0,-11905.0,0.013000000000000001,-485068.0,500.0,FALL
2015-06-11,12950.0,12600.0,12950.0,12400.0,290550.0,-27733.0,-11390.0,39123.0,0.013999999999999999,-473163.0,500.0,RISE
2015-06-10,12450.0,12700.0,12750.0,12300.0,282868.0,-4050.0,-18203.0,22253.0,0.013000000000000001,-512286.0,250.0,FALL
2015-06-09,12700.0,12750.0,13050.0,12500.0,453024.0,9505.0,-30274.0,20769.0,0.013000000000000001,-534539.0,100.0,RISE
2015-06-08,12600.0,12450.0,12950.0,12400.0,608808.0,-84794.0,-10334.0,95128.0,0.013999999999999999,-555308.0,200.0,RISE
2015-06-05,12400.0,12450.0,12850.0,12300.0,509981.0,-76855.0,-56415.0,133270.0,0.013999999999999999,-650436.0,50.0,FALL
2015-06-04,12450.0,12300.0,12500.0,11900.0,666762.0,-109639.0,-76196.0,185835.0,0.015,-783706.0,50.0,RISE
2015-06-03,12400.0,11900.0,12400.0,11500.0,1121951.0,-275950.0,484.0,275466.0,0.017,-969541.0,850.0,RISE
2015-06-02,11550.0,11250.0,11650.0,10900.0,584950.0,-97514.0,-45063.0,142577.0,0.017,-1245007.0,350.0,RISE
2015-06-01,11200.0,11450.0,11500.0,11050.0,260108.0,11268.0,-9235.0,-2033.0,0.018000000000000002,-1387584.0,250.0,FALL
2015-05-29,11450.0,11300.0,11650.0,11200.0,190500.0,21157.0,-17478.0,-3679.0,0.018000000000000002,-1385551.0,200.0,RISE
2015-05-28,11250.0,11500.0,11600.0,11150.0,275267.0,22970.0,-9625.0,-13345.0,0.018000000000000002,-1381872.0,200.0,FALL
2015-05-27,11450.0,11500.0,11650.0,11250.0,257174.0,25248.0,-35974.0,10726.0,0.019,-1368527.0,150.0,FALL
2015-05-26,11600.0,11850.0,11850.0,11350.0,256994.0,71229.0,-69118.0,-2111.0,0.02,-1379253.0,150.0,FALL
2015-05-22,11750.0,11200.0,12050.0,11200.0,599072.0,-43654.0,55029.0,-11375.0,0.021,-1377142.0,600.0,RISE
2015-05-21,11150.0,11400.0,11500.0,11050.0,322000.0,-70071.0,70282.0,-211.0,0.02,-1365767.0,300.0,FALL
2015-05-20,11450.0,11550.0,11700.0,11450.0,229165.0,21406.0,-18615.0,-2791.0,0.019,-1365556.0,200.0,FALL
2015-05-19,11650.0,11550.0,11800.0,11450.0,273647.0,42916.0,-14362.0,-28554.0,0.019,-1362765.0,100.0,RISE
2015-05-18,11550.0,11950.0,11950.0,11350.0,511189.0,26665.0,-31180.0,4515.0,0.019,-1334211.0,350.0,FALL
2015-05-15,11900.0,12250.0,12350.0,11900.0,393253.0,22438.0,-18326.0,-4112.0,0.02,-1338726.0,350.0,FALL
2015-05-14,12250.0,12400.0,12550.0,12100.0,436997.0,75772.0,-110040.0,34268.0,0.02,-1334614.0,200.0,FALL
2015-05-13,12450.0,12450.0,12650.0,12350.0,191839.0,35755.0,-61548.0,25793.0,0.022000000000000002,-1368882.0,0.0,EVEN
2015-05-12,12450.0,12700.0,12750.0,12350.0,368664.0,68284.0,-86101.0,17817.0,0.023,-1394675.0,250.0,FALL
2015-05-11,12700.0,12650.0,13100.0,12600.0,458449.0,-38009.0,60335.0,-22326.0,0.024,-1412492.0,250.0,RISE
2015-05-08,12450.0,13050.0,13250.0,12300.0,568219.0,-73054.0,23003.0,50051.0,0.023,-1390166.0,500.0,FALL
2015-05-07,12950.0,12400.0,13050.0,12400.0,369079.0,-69008.0,39173.0,29835.0,0.023,-1440217.0,450.0,RISE
2015-05-06,12500.0,12750.0,12900.0,12450.0,376776.0,-64726.0,23397.0,41329.0,0.022000000000000002,-1470052.0,400.0,FALL
2015-05-04,12900.0,13000.0,13100.0,12650.0,277600.0,-23414.0,11716.0,11698.0,0.022000000000000002,-1511381.0,50.0,FALL
2015-04-30,12950.0,13550.0,14000.0,12850.0,822595.0,105465.0,-93146.0,-12319.0,0.022000000000000002,-1523079.0,650.0,FALL
2015-04-29,13600.0,13400.0,13700.0,13200.0,616236.0,-90440.0,16744.0,73696.0,0.024,-1510760.0,150.0,RISE
2015-04-28,13450.0,13600.0,13600.0,13250.0,424588.0,28341.0,-52591.0,24250.0,0.024,-1584456.0,50.0,RISE
2015-04-27,13400.0,13450.0,13500.0,13100.0,359585.0,20616.0,-13475.0,-7141.0,0.025,-1608706.0,100.0,RISE
2015-04-24,13300.0,13350.0,13400.0,12850.0,749826.0,-176158.0,-11305.0,187463.0,0.025,-1601565.0,0.0,EVEN
2015-04-23,13300.0,13750.0,13850.0,13200.0,744442.0,151652.0,-120521.0,-31131.0,0.025,-1789028.0,100.0,FALL
2015-04-22,13400.0,12950.0,13450.0,12850.0,1174448.0,-214727.0,40939.0,173788.0,0.027999999999999997,-1757897.0,550.0,RISE
2015-04-21,12850.0,13300.0,13300.0,12700.0,632579.0,22344.0,44193.0,-66537.0,0.027000000000000003,-1931685.0,300.0,FALL
2015-04-20,13150.0,13200.0,13500.0,12950.0,532751.0,57504.0,6889.0,-64393.0,0.026000000000000002,-1865148.0,200.0,FALL
2015-04-17,13350.0,13250.0,13550.0,13200.0,496536.0,-10754.0,80933.0,-70179.0,0.026000000000000002,-1800755.0,50.0,RISE
2015-04-16,13300.0,13550.0,13650.0,13100.0,710226.0,125852.0,92104.0,-217956.0,0.025,-1730576.0,250.0,FALL
2015-04-15,13550.0,13900.0,13900.0,13450.0,528417.0,60192.0,-12632.0,-47560.0,0.023,-1512620.0,350.0,FALL
2015-04-14,13900.0,13700.0,14200.0,13450.0,1189877.0,-30245.0,6217.0,24028.0,0.022000000000000002,-1465060.0,250.0,RISE
2015-04-13,13650.0,13800.0,14050.0,13450.0,1095828.0,-32199.0,-19036.0,51235.0,0.022000000000000002,-1489088.0,150.0,RISE
2015-04-10,13500.0,13000.0,13700.0,12950.0,1209922.0,-243653.0,97283.0,146370.0,0.023,-1540323.0,600.0,RISE
2015-04-09,12900.0,13100.0,13200.0,12850.0,378645.0,-3102.0,13661.0,-10559.0,0.022000000000000002,-1686693.0,250.0,FALL
2015-04-08,13150.0,13050.0,13300.0,13000.0,400600.0,-55254.0,58654.0,-3400.0,0.022000000000000002,-1676134.0,0.0,EVEN
2015-04-07,13150.0,12900.0,13150.0,12750.0,626324.0,-15051.0,83486.0,-68435.0,0.021,-1672734.0,250.0,RISE
2015-04-06,12900.0,13200.0,13300.0,12800.0,696361.0,17015.0,-3189.0,-13826.0,0.019,-1604299.0,450.0,FALL
2015-04-03,13350.0,13450.0,13550.0,13150.0,602696.0,68347.0,-26769.0,-41578.0,0.02,-1590473.0,50.0,RISE
2015-04-02,13300.0,12850.0,13750.0,12750.0,2107491.0,-86437.0,-38974.0,125411.0,0.021,-1548895.0,500.0,RISE
