,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-20,2110.0,2110.0,2110.0,2085.0,7171.0,0.0,0.0,0.0,0.0,-638729.0,10.0,RISE
2019-06-17,2090.0,2095.0,2100.0,2090.0,33409.0,-20000.0,0.0,20000.0,0.0,-638729.0,5.0,FALL
2019-06-14,2095.0,2100.0,2100.0,2065.0,7414.0,0.0,0.0,0.0,0.0,-658729.0,0.0,EVEN
2019-06-13,2095.0,2090.0,2095.0,2080.0,11420.0,20.0,0.0,-20.0,0.0,-658729.0,10.0,RISE
2019-06-12,2085.0,2080.0,2085.0,2080.0,5208.0,-6.0,0.0,6.0,0.0,-658709.0,5.0,RISE
2019-06-11,2080.0,2080.0,2085.0,2070.0,7028.0,-1994.0,0.0,1994.0,0.0,-658715.0,5.0,RISE
2019-06-10,2075.0,2070.0,2085.0,2070.0,16764.0,1700.0,0.0,-1700.0,0.0,-660709.0,5.0,RISE
2019-06-07,2070.0,2065.0,2070.0,2055.0,5013.0,-1000.0,0.0,1000.0,0.0,-659009.0,15.0,RISE
2019-06-05,2055.0,2055.0,2060.0,2050.0,32919.0,-22600.0,0.0,22600.0,0.0,-660009.0,10.0,RISE
2019-06-04,2045.0,2055.0,2055.0,2040.0,3668.0,0.0,0.0,0.0,0.0,-682609.0,10.0,FALL
2019-06-03,2055.0,2040.0,2055.0,2040.0,24528.0,-10500.0,0.0,10500.0,0.0,-682609.0,10.0,RISE
2019-05-31,2045.0,2050.0,2050.0,2040.0,2473.0,0.0,0.0,0.0,0.0,-693109.0,15.0,RISE
2019-05-30,2030.0,2050.0,2050.0,2030.0,13156.0,-2000.0,0.0,2000.0,0.0,-693109.0,25.0,FALL
2019-05-29,2055.0,2050.0,2055.0,2035.0,93669.0,0.0,0.0,0.0,0.0,-695109.0,0.0,EVEN
2019-05-27,2055.0,2055.0,2055.0,2025.0,13221.0,-1000.0,0.0,1000.0,0.0,-695109.0,0.0,EVEN
2019-05-24,2055.0,2055.0,2055.0,2050.0,11004.0,0.0,0.0,0.0,0.0,-696109.0,5.0,RISE
2019-05-23,2050.0,2055.0,2055.0,2030.0,5750.0,-5500.0,0.0,5500.0,0.0,-696109.0,0.0,EVEN
2019-05-22,2050.0,2055.0,2055.0,2030.0,3251.0,0.0,0.0,0.0,0.0,-701609.0,5.0,FALL
2019-05-21,2055.0,2055.0,2055.0,2035.0,5106.0,0.0,0.0,0.0,0.0,-701609.0,20.0,RISE
2019-05-20,2035.0,2045.0,2045.0,2035.0,4520.0,0.0,0.0,0.0,0.0,-701609.0,15.0,FALL
2019-05-17,2050.0,2060.0,2060.0,2050.0,5593.0,-5584.0,0.0,5584.0,0.0,-701609.0,10.0,FALL
2019-05-16,2060.0,2055.0,2060.0,2050.0,14115.0,-10613.0,0.0,10613.0,0.0,-707193.0,10.0,RISE
2019-05-15,2050.0,2055.0,2055.0,2050.0,34.0,0.0,0.0,0.0,0.0,-717806.0,10.0,RISE
2019-05-14,2040.0,2040.0,2075.0,2035.0,30574.0,-14948.0,0.0,14948.0,0.0,-717806.0,0.0,EVEN
2019-05-13,2040.0,2035.0,2045.0,2020.0,16065.0,-1053.0,0.0,1053.0,0.0,-732754.0,10.0,RISE
2019-05-10,2030.0,2040.0,2040.0,2020.0,872.0,603.0,0.0,-603.0,0.0,-733807.0,15.0,RISE
2019-05-09,2015.0,2020.0,2035.0,2015.0,32978.0,-23004.0,0.0,23004.0,0.0,-733204.0,5.0,FALL
2019-05-08,2020.0,2010.0,2020.0,2010.0,42091.0,-900.0,0.0,900.0,0.0,-756208.0,10.0,RISE
2019-05-07,2010.0,2015.0,2015.0,2010.0,11340.0,2500.0,0.0,-2500.0,0.0,-757108.0,0.0,EVEN
2019-05-03,2010.0,2010.0,2010.0,2005.0,45528.0,15200.0,0.0,-15200.0,0.0,-754608.0,5.0,RISE
2019-05-02,2005.0,2010.0,2010.0,2005.0,4105.0,2100.0,0.0,-2100.0,0.0,-739408.0,0.0,EVEN
2019-04-30,2005.0,2010.0,2010.0,2000.0,7869.0,3500.0,0.0,-3500.0,0.0,-737308.0,5.0,RISE
2019-04-29,2000.0,2010.0,2010.0,2000.0,16314.0,3500.0,0.0,-3500.0,0.0,-733808.0,5.0,FALL
2019-04-26,2005.0,2010.0,2010.0,2000.0,40212.0,34523.0,0.0,-34523.0,0.0,-730308.0,0.0,EVEN
2019-04-25,2005.0,2005.0,2010.0,2000.0,23301.0,23300.0,0.0,-23300.0,0.0,-695785.0,0.0,EVEN
2019-04-24,2005.0,2010.0,2010.0,2000.0,13097.0,8090.0,0.0,-8090.0,0.0,-672485.0,0.0,EVEN
2019-04-23,2005.0,2010.0,2010.0,2000.0,3881.0,3877.0,0.0,-3877.0,0.0,-664395.0,5.0,RISE
2019-04-22,2000.0,2010.0,2010.0,2000.0,3105.0,3101.0,0.0,-3101.0,0.0,-660518.0,0.0,EVEN
2019-04-19,2000.0,2010.0,2010.0,1995.0,99592.0,99587.0,0.0,-99587.0,0.0,-657417.0,0.0,EVEN
2019-04-18,2000.0,2010.0,2010.0,2000.0,2561.0,2300.0,0.0,-2300.0,0.0,-557830.0,0.0,EVEN
2019-04-17,2000.0,2010.0,2010.0,2000.0,2406.0,2402.0,0.0,-2402.0,0.0,-555530.0,0.0,EVEN
2019-04-16,2000.0,2005.0,2005.0,2000.0,34179.0,32941.0,0.0,-32941.0,0.0,-553128.0,0.0,EVEN
2019-04-15,2000.0,2010.0,2010.0,2000.0,12016.0,1900.0,0.0,-1900.0,0.0,-520187.0,10.0,FALL
2019-04-12,2010.0,2005.0,2010.0,2000.0,48398.0,-47872.0,0.0,47872.0,0.0,-518287.0,10.0,RISE
2019-04-11,2000.0,2005.0,2005.0,2000.0,6493.0,6489.0,0.0,-6489.0,0.0,-566159.0,5.0,FALL
2019-04-10,2005.0,2005.0,2005.0,2000.0,12209.0,12201.0,0.0,-12201.0,0.0,-559670.0,0.0,EVEN
2019-04-09,2005.0,2005.0,2005.0,1995.0,24005.0,24001.0,0.0,-24001.0,0.0,-547469.0,0.0,EVEN
2019-04-08,2005.0,2005.0,2005.0,2000.0,5487.0,4480.0,0.0,-4480.0,0.0,-523468.0,5.0,RISE
2019-04-05,2000.0,2005.0,2005.0,2000.0,23025.0,2280.0,0.0,-2280.0,0.0,-518988.0,0.0,EVEN
2019-04-04,2000.0,2005.0,2005.0,2000.0,12746.0,11100.0,0.0,-11100.0,0.0,-516708.0,0.0,EVEN
2019-04-03,2000.0,2005.0,2005.0,1995.0,12416.0,720.0,0.0,-720.0,0.0,-505608.0,0.0,EVEN
2019-04-02,2000.0,2005.0,2005.0,2000.0,905.0,0.0,0.0,0.0,0.0,-504888.0,5.0,FALL
2019-04-01,2005.0,2010.0,2010.0,1995.0,15965.0,15870.0,0.0,-15870.0,0.0,-504888.0,5.0,FALL
2019-03-29,2010.0,2010.0,2010.0,2000.0,46.0,0.0,0.0,0.0,0.0,-489018.0,0.0,EVEN
2019-03-22,2010.0,2010.0,2010.0,2000.0,11104.0,11000.0,0.0,-11000.0,0.0,-489018.0,10.0,RISE
2019-03-21,2000.0,2010.0,2010.0,2000.0,1209.0,206.0,0.0,-206.0,0.0,-478018.0,5.0,FALL
2019-03-20,2005.0,2010.0,2010.0,2005.0,4259.0,4254.0,0.0,-4254.0,0.0,-477812.0,5.0,FALL
2019-03-19,2010.0,2010.0,2010.0,2010.0,4022.0,0.0,0.0,0.0,0.0,-473558.0,5.0,RISE
2019-03-18,2005.0,2010.0,2010.0,2000.0,11013.0,10000.0,0.0,-10000.0,0.0,-473558.0,0.0,EVEN
2019-03-15,2005.0,2010.0,2010.0,2005.0,21433.0,19991.0,0.0,-19991.0,0.0,-463558.0,5.0,FALL
2019-03-14,2010.0,2010.0,2010.0,2005.0,1203.0,0.0,0.0,0.0,0.0,-443567.0,5.0,RISE
2019-03-13,2005.0,2005.0,2010.0,2005.0,6316.0,0.0,0.0,0.0,0.0,-443567.0,0.0,EVEN
2019-03-07,2000.0,2005.0,2005.0,2000.0,1434.0,900.0,0.0,-900.0,0.0,-443567.0,5.0,RISE
2019-03-06,1995.0,2005.0,2005.0,1995.0,901.0,900.0,0.0,-900.0,0.0,-442667.0,5.0,FALL
2019-03-04,2005.0,2005.0,2005.0,1995.0,1269.0,900.0,0.0,-900.0,0.0,-440867.0,10.0,RISE
2019-02-28,1995.0,2005.0,2005.0,1995.0,2003.0,900.0,0.0,-900.0,0.0,-439967.0,10.0,FALL
2019-02-27,2005.0,2005.0,2005.0,2000.0,2301.0,371.0,0.0,-371.0,0.0,-439067.0,0.0,EVEN
2019-02-26,2005.0,2010.0,2010.0,1990.0,37021.0,58.0,-58.0,0.0,0.0,-438696.0,5.0,RISE
2019-02-25,2000.0,2010.0,2010.0,2000.0,458.0,0.0,0.0,0.0,0.0,-438696.0,0.0,EVEN
2019-02-22,2000.0,2010.0,2010.0,2000.0,5215.0,2.0,0.0,-2.0,0.0,-438696.0,0.0,EVEN
2019-02-21,2000.0,2005.0,2005.0,1995.0,1557.0,-500.0,0.0,500.0,0.0,-438694.0,0.0,EVEN
2019-02-20,2000.0,2010.0,2010.0,2000.0,4057.0,0.0,0.0,0.0,0.0,-439194.0,5.0,FALL
2019-02-19,2005.0,2010.0,2010.0,2005.0,167.0,166.0,0.0,-166.0,0.0,-439194.0,5.0,FALL
2019-02-18,2010.0,2010.0,2010.0,2000.0,278.0,0.0,0.0,0.0,0.0,-439028.0,0.0,EVEN
2019-02-15,2010.0,2015.0,2015.0,2005.0,15004.0,15002.0,0.0,-15002.0,0.0,-439028.0,10.0,RISE
2019-02-14,2000.0,2015.0,2015.0,2000.0,3507.0,1826.0,-2071.0,245.0,0.0,-424026.0,5.0,FALL
2019-02-13,2005.0,2005.0,2010.0,2005.0,7014.0,-1361.0,-649.0,2010.0,0.0004,-424271.0,5.0,RISE
2019-02-12,2000.0,2015.0,2015.0,2000.0,1844.0,-990.0,0.0,990.0,0.0006,-426281.0,15.0,FALL
2019-02-08,2000.0,2010.0,2010.0,2000.0,967.0,-915.0,0.0,915.0,0.0006,-427271.0,10.0,FALL
2019-02-07,2010.0,2005.0,2010.0,2005.0,8400.0,-3095.0,0.0,3095.0,0.0006,-428186.0,5.0,RISE
2019-02-01,2005.0,2000.0,2005.0,1995.0,3759.0,0.0,0.0,0.0,0.0006,-431281.0,5.0,RISE
2019-01-31,2000.0,2010.0,2010.0,2000.0,4.0,0.0,0.0,0.0,0.0,-431281.0,0.0,EVEN
2019-01-30,2000.0,2000.0,2000.0,2000.0,2475.0,0.0,0.0,0.0,0.0006,-431281.0,0.0,EVEN
2019-01-22,1995.0,2000.0,2000.0,1995.0,14082.0,95.0,-1516.0,1421.0,0.0006,-431281.0,5.0,FALL
2019-01-21,2000.0,2000.0,2000.0,1995.0,111.0,0.0,0.0,0.0,0.0009,-432702.0,5.0,FALL
2019-01-18,2005.0,2000.0,2005.0,2000.0,5010.0,-5000.0,0.0,5000.0,0.0009,-432702.0,10.0,RISE
2019-01-17,1995.0,2000.0,2005.0,1995.0,1143.0,-1023.0,0.0,1023.0,0.0009,-437702.0,10.0,FALL
2019-01-16,2005.0,1990.0,2005.0,1990.0,23984.0,-23977.0,0.0,23977.0,0.0009,-438725.0,10.0,RISE
2019-01-15,1995.0,2005.0,2005.0,1990.0,2407.0,1172.0,-1172.0,0.0,0.0009,-462702.0,5.0,FALL
2019-01-14,2000.0,1990.0,2000.0,1990.0,2577.0,0.0,0.0,0.0,0.0012,-462702.0,5.0,RISE
2019-01-11,1995.0,1995.0,2000.0,1995.0,834.0,0.0,0.0,0.0,0.0012,-462702.0,0.0,EVEN
2019-01-10,1995.0,2000.0,2000.0,1995.0,3011.0,0.0,0.0,0.0,0.0012,-462702.0,5.0,FALL
2019-01-09,2000.0,1990.0,2000.0,1990.0,12.0,0.0,0.0,0.0,0.0012,-462702.0,10.0,RISE
2019-01-07,1990.0,1990.0,2000.0,1990.0,8343.0,-6182.0,0.0,6182.0,0.0012,-462702.0,0.0,EVEN
2019-01-04,1990.0,2000.0,2000.0,1985.0,2627.0,-1818.0,0.0,1818.0,0.0012,-468884.0,10.0,FALL
2019-01-03,2000.0,1985.0,2000.0,1985.0,128.0,0.0,0.0,0.0,0.0012,-470702.0,15.0,RISE
2019-01-02,1985.0,1990.0,1990.0,1985.0,823.0,0.0,0.0,0.0,0.0,-470702.0,10.0,FALL
2018-12-28,1995.0,1985.0,1995.0,1985.0,2881.0,-1.0,0.0,1.0,0.0012,-470702.0,0.0,EVEN
2018-12-27,1995.0,1995.0,1995.0,1995.0,1000.0,0.0,0.0,0.0,0.0012,-470703.0,5.0,FALL
2018-12-26,2000.0,2000.0,2000.0,1990.0,11266.0,-2490.0,2490.0,0.0,0.0012,-470703.0,5.0,RISE
2018-12-24,1995.0,1985.0,2000.0,1985.0,90335.0,-63793.0,0.0,63793.0,0.0006,-470703.0,5.0,RISE
2018-12-21,1990.0,1990.0,1990.0,1990.0,4911.0,0.0,0.0,0.0,0.0006,-534496.0,0.0,EVEN
2018-12-20,1990.0,1985.0,1990.0,1985.0,10004.0,999.0,0.0,-999.0,0.0006,-534496.0,5.0,RISE
2018-12-19,1985.0,1985.0,1990.0,1980.0,61936.0,58204.0,1730.0,-59934.0,0.0006,-533497.0,0.0,EVEN
2018-12-18,1985.0,1995.0,1995.0,1980.0,51746.0,48754.0,1246.0,-50000.0,0.0003,-473563.0,10.0,FALL
2018-12-17,1995.0,1995.0,1995.0,1990.0,7305.0,0.0,0.0,0.0,0.0,-423563.0,0.0,EVEN
2018-12-14,1995.0,1990.0,1995.0,1985.0,64614.0,64612.0,0.0,-64612.0,0.0,-423563.0,0.0,EVEN
2018-12-13,1995.0,1995.0,1995.0,1980.0,93115.0,82454.0,0.0,-82454.0,0.0,-358951.0,0.0,EVEN
2018-12-12,1995.0,2000.0,2000.0,1985.0,522610.0,276497.0,0.0,-276497.0,0.0,-276497.0,5.0,FALL
