,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-12,28950.0,29150.0,29350.0,28450.0,681261.0,-12072.0,-156776.0,168848.0,0.24,168848.0,150.0,RISE
2016-01-11,28800.0,27700.0,29450.0,27650.0,788786.0,-79110.0,-117203.0,196313.0,0.241,196313.0,700.0,RISE
2016-01-08,28100.0,27350.0,28200.0,27000.0,623087.0,24922.0,-202391.0,177469.0,0.242,177469.0,450.0,RISE
2016-01-07,27650.0,27450.0,28100.0,27250.0,643200.0,-98548.0,-86747.0,185295.0,0.244,185295.0,300.0,RISE
2016-01-06,27350.0,28050.0,28350.0,27150.0,659779.0,208526.0,-131868.0,-76658.0,0.245,-76658.0,750.0,FALL
2016-01-05,28100.0,27400.0,28200.0,27400.0,439012.0,25209.0,11162.0,-36371.0,0.246,-36371.0,450.0,RISE
2016-01-04,27650.0,28350.0,28750.0,27650.0,426583.0,105913.0,-54009.0,-51904.0,0.246,-51904.0,900.0,FALL
2015-12-30,28550.0,29250.0,29500.0,28450.0,480552.0,167448.0,-109745.0,-57703.0,0.245,-57703.0,550.0,FALL
2015-12-29,29100.0,29100.0,29600.0,28900.0,483482.0,138430.0,-206216.0,67786.0,0.246,67786.0,200.0,FALL
2015-12-28,29300.0,29600.0,29750.0,29300.0,581664.0,-79753.0,-112628.0,192381.0,0.248,192381.0,350.0,FALL
2015-12-24,29650.0,29850.0,30150.0,29650.0,598116.0,-43178.0,-177232.0,220410.0,0.25,220410.0,100.0,RISE
2015-12-23,29550.0,29450.0,29900.0,29200.0,553410.0,42092.0,-164986.0,122894.0,0.252,122894.0,150.0,RISE
2015-12-22,29400.0,29000.0,29600.0,28650.0,611146.0,70786.0,-254938.0,184152.0,0.254,184152.0,650.0,RISE
2015-12-21,28750.0,28500.0,29000.0,28400.0,350097.0,36626.0,-27462.0,-9164.0,0.256,-9164.0,100.0,RISE
2015-12-18,28650.0,28400.0,28950.0,28400.0,304677.0,45139.0,-16471.0,-28668.0,0.256,-28668.0,50.0,FALL
2015-12-17,28700.0,29100.0,29350.0,28450.0,533861.0,3374.0,32700.0,-36074.0,0.256,-36074.0,300.0,FALL
2015-12-16,29000.0,28700.0,29300.0,28550.0,557841.0,-3949.0,-7580.0,11529.0,0.256,11529.0,900.0,RISE
2015-12-15,28100.0,28200.0,28600.0,28100.0,531083.0,102949.0,-137402.0,34453.0,0.256,34453.0,150.0,FALL
2015-12-14,28250.0,28200.0,28650.0,28000.0,522136.0,-1629.0,-76765.0,78394.0,0.257,78394.0,550.0,FALL
2015-12-11,28800.0,29650.0,29650.0,28400.0,976318.0,372590.0,-300189.0,-72401.0,0.258,-72401.0,650.0,FALL
2015-12-10,29450.0,29500.0,29800.0,29050.0,712698.0,145695.0,-43920.0,-101775.0,0.261,-101775.0,200.0,FALL
2015-12-09,29650.0,30000.0,30300.0,29550.0,670331.0,218719.0,-55216.0,-163503.0,0.261,-163503.0,650.0,FALL
2015-12-08,30300.0,30850.0,31250.0,30100.0,685285.0,263554.0,-165306.0,-98248.0,0.261,-98248.0,750.0,FALL
2015-12-07,31050.0,31850.0,32050.0,31050.0,490702.0,151597.0,-41909.0,-109688.0,0.263,-109688.0,800.0,FALL
2015-12-04,31850.0,31700.0,31950.0,31600.0,270636.0,117963.0,-14622.0,-103341.0,0.263,-103341.0,350.0,FALL
2015-12-03,32200.0,31900.0,32200.0,31500.0,251418.0,31390.0,-46889.0,15499.0,0.263,15499.0,150.0,RISE
2015-12-02,32050.0,32450.0,32700.0,32050.0,361617.0,59547.0,-4037.0,-55510.0,0.264,-55510.0,600.0,FALL
2015-12-01,32650.0,32200.0,33150.0,32200.0,335997.0,-4652.0,106602.0,-101950.0,0.264,-101950.0,700.0,RISE
2015-11-30,31950.0,32650.0,32800.0,31900.0,643749.0,87365.0,-10367.0,-76998.0,0.263,-76998.0,1100.0,FALL
2015-11-27,33050.0,34200.0,34250.0,32950.0,508914.0,164052.0,-64239.0,-99813.0,0.263,-99813.0,1150.0,FALL
2015-11-26,34200.0,34000.0,34450.0,33750.0,301697.0,-72530.0,-25463.0,97993.0,0.264,97993.0,450.0,RISE
2015-11-25,33750.0,33900.0,34000.0,33500.0,318636.0,35881.0,-99898.0,64017.0,0.264,64017.0,500.0,FALL
2015-11-24,34250.0,32750.0,34350.0,32650.0,753650.0,-210667.0,-1669.0,212336.0,0.265,212336.0,1450.0,RISE
2015-11-23,32800.0,33150.0,33450.0,32650.0,300908.0,1012.0,-39793.0,38781.0,0.265,38781.0,150.0,RISE
2015-11-20,32650.0,32550.0,32800.0,32000.0,273473.0,-37188.0,16627.0,20561.0,0.265,20561.0,350.0,RISE
2015-11-19,32300.0,31250.0,32750.0,31200.0,505335.0,-97354.0,65620.0,31734.0,0.265,31734.0,1400.0,RISE
2015-11-18,30900.0,31600.0,31600.0,30800.0,465561.0,162985.0,-71057.0,-91928.0,0.264,-91928.0,750.0,FALL
2015-11-17,31650.0,31150.0,31650.0,31100.0,415321.0,-21873.0,29995.0,-8122.0,0.265,-8122.0,1000.0,RISE
2015-11-16,30650.0,31250.0,31350.0,30600.0,650215.0,207353.0,-86251.0,-121102.0,0.265,-121102.0,1200.0,FALL
2015-11-13,31850.0,31650.0,32500.0,31600.0,296941.0,17799.0,41686.0,-59485.0,0.266,-59485.0,200.0,FALL
2015-11-12,32050.0,32350.0,32450.0,31850.0,271233.0,22615.0,8842.0,-31457.0,0.265,-31457.0,250.0,FALL
2015-11-11,32300.0,32700.0,33200.0,32250.0,342319.0,92405.0,-55149.0,-37256.0,0.265,-37256.0,250.0,FALL
2015-11-10,32550.0,32000.0,33200.0,31650.0,521755.0,-3613.0,43286.0,-39673.0,0.266,-39673.0,50.0,FALL
2015-11-09,32600.0,33500.0,33500.0,32500.0,655763.0,102498.0,64627.0,-167125.0,0.265,-167125.0,1000.0,FALL
2015-11-06,33600.0,35000.0,35050.0,33500.0,587859.0,140347.0,11256.0,-151603.0,0.265,-151603.0,1450.0,FALL
2015-11-05,35050.0,34900.0,35200.0,34350.0,268569.0,-45564.0,41319.0,4245.0,0.265,4245.0,150.0,RISE
2015-11-04,34900.0,35600.0,35700.0,34800.0,399583.0,22076.0,45927.0,-68003.0,0.264,-68003.0,450.0,FALL
2015-11-03,35350.0,35050.0,35800.0,34800.0,419488.0,11845.0,-9757.0,-2088.0,0.264,-2088.0,500.0,RISE
2015-11-02,34850.0,34250.0,35100.0,34250.0,283533.0,-20244.0,26823.0,-6579.0,0.264,-6579.0,250.0,RISE
2015-10-30,34600.0,35150.0,35400.0,34050.0,597637.0,40012.0,94786.0,-134798.0,0.263,-134798.0,650.0,FALL
2015-10-29,35250.0,35800.0,36250.0,35150.0,702066.0,120544.0,67143.0,-187687.0,0.263,-187687.0,350.0,FALL
2015-10-28,35600.0,37100.0,37100.0,35550.0,621021.0,166130.0,-55660.0,-110470.0,0.262,-110470.0,1300.0,FALL
2015-10-27,36900.0,36250.0,36900.0,36050.0,512735.0,-120234.0,60606.0,59628.0,0.263,59628.0,500.0,RISE
2015-10-26,36400.0,37100.0,37450.0,35950.0,799358.0,-28395.0,66825.0,-38430.0,0.262,-38430.0,700.0,FALL
2015-10-23,37100.0,36600.0,37600.0,34500.0,1990824.0,-101318.0,267548.0,-166230.0,0.261,-15967112.0,1100.0,RISE
2015-10-22,36000.0,37750.0,37750.0,35800.0,1174486.0,97715.0,38388.0,-136103.0,0.259,-15800882.0,2150.0,FALL
2015-10-21,38150.0,37600.0,38850.0,37300.0,599641.0,-37269.0,130139.0,-92870.0,0.259,-15664779.0,600.0,RISE
2015-10-20,37550.0,37700.0,37900.0,37200.0,427039.0,7955.0,112828.0,-120783.0,0.257,-15571909.0,100.0,FALL
2015-10-19,37650.0,38100.0,38250.0,37500.0,391929.0,13485.0,78226.0,-91711.0,0.257,-15451126.0,0.0,EVEN
2015-10-16,37650.0,38250.0,38400.0,37500.0,484190.0,-17243.0,71054.0,-53811.0,0.256,-15359415.0,250.0,FALL
2015-10-15,37900.0,37700.0,38350.0,37450.0,704559.0,13310.0,52443.0,-65753.0,0.255,-15305604.0,500.0,RISE
2015-10-14,37400.0,38700.0,38800.0,37100.0,1053313.0,124992.0,108244.0,-233236.0,0.255,-15239851.0,1250.0,FALL
2015-10-13,38650.0,39250.0,39400.0,38300.0,1008023.0,-117429.0,69667.0,47762.0,0.254,-15006615.0,600.0,FALL
2015-10-12,39250.0,37400.0,39250.0,37200.0,1890257.0,-720194.0,372395.0,347799.0,0.253,-15054377.0,2450.0,RISE
2015-10-08,36800.0,36550.0,37400.0,36000.0,1214000.0,-208972.0,204294.0,4678.0,0.25,-15402176.0,550.0,RISE
2015-10-07,36250.0,35800.0,36450.0,35300.0,1142413.0,-271684.0,41142.0,230542.0,0.248,-15406854.0,1050.0,RISE
2015-10-06,35200.0,34250.0,35200.0,34250.0,913661.0,-294274.0,342729.0,-48455.0,0.247,-15637396.0,1500.0,RISE
2015-10-05,33700.0,34200.0,34350.0,33400.0,647532.0,214623.0,81908.0,-296531.0,0.244,-15588941.0,250.0,FALL
2015-10-02,33950.0,34950.0,34950.0,33950.0,817210.0,335430.0,-125655.0,-209775.0,0.244,-15292410.0,1100.0,FALL
2015-10-01,35050.0,34400.0,35150.0,34050.0,665314.0,-9666.0,16640.0,-6974.0,0.245,-15082635.0,850.0,RISE
2015-09-30,34200.0,34000.0,34300.0,33350.0,560788.0,117724.0,-24384.0,-93340.0,0.245,-15075661.0,500.0,FALL
2015-09-25,34700.0,34000.0,34700.0,33700.0,403579.0,-54931.0,21318.0,33613.0,0.245,-14982321.0,600.0,RISE
2015-09-24,34100.0,34350.0,34650.0,33750.0,515707.0,105990.0,-22010.0,-83980.0,0.245,-15015934.0,200.0,RISE
2015-09-23,33900.0,35050.0,35150.0,33900.0,810396.0,31101.0,47975.0,-79076.0,0.245,-14931954.0,1750.0,FALL
2015-09-22,35650.0,35400.0,35800.0,34950.0,499704.0,-71731.0,59124.0,12607.0,0.244,-14852878.0,450.0,RISE
2015-09-21,35200.0,35750.0,36050.0,35000.0,749593.0,141629.0,-28840.0,-112789.0,0.244,-14865485.0,1250.0,FALL
2015-09-18,36450.0,37200.0,37250.0,36000.0,965485.0,134094.0,-99116.0,-34978.0,0.244,-14752696.0,700.0,FALL
2015-09-17,37150.0,36850.0,37300.0,36250.0,1569084.0,-269007.0,59493.0,209514.0,0.245,-14717718.0,950.0,RISE
2015-09-16,36200.0,33400.0,36400.0,33400.0,2730277.0,-735579.0,307729.0,427850.0,0.244,-14927232.0,3200.0,RISE
2015-09-15,33000.0,33450.0,33700.0,33000.0,451871.0,25856.0,44062.0,-69918.0,0.242,-15355082.0,300.0,FALL
2015-09-14,33300.0,34150.0,34150.0,33050.0,427253.0,23867.0,23369.0,-47236.0,0.241,-15285164.0,350.0,FALL
2015-09-11,33650.0,33800.0,34450.0,33500.0,568824.0,7637.0,-7659.0,22.0,0.241,-15237928.0,450.0,FALL
2015-09-10,34100.0,33050.0,34100.0,33050.0,704974.0,-124592.0,85319.0,39273.0,0.241,-15237950.0,500.0,RISE
2015-09-09,33600.0,32950.0,33650.0,32550.0,733055.0,-184922.0,45455.0,139467.0,0.241,-15277223.0,1400.0,RISE
2015-09-08,32200.0,31050.0,32300.0,31050.0,544738.0,-85403.0,95507.0,-10104.0,0.24,-15416690.0,950.0,RISE
2015-09-07,31250.0,31550.0,31700.0,31200.0,349236.0,70908.0,15584.0,-86492.0,0.239,-15406586.0,300.0,FALL
2015-09-04,31550.0,32350.0,32500.0,31500.0,450007.0,84287.0,41922.0,-126209.0,0.239,-15320094.0,800.0,FALL
2015-09-03,32350.0,32800.0,32950.0,32150.0,588208.0,174488.0,6696.0,-181184.0,0.238,-15193885.0,250.0,FALL
2015-09-02,32600.0,32600.0,32950.0,32200.0,698563.0,95669.0,-34884.0,-60785.0,0.238,-15012701.0,600.0,FALL
2015-09-01,33200.0,33850.0,34800.0,33100.0,905557.0,58859.0,-47161.0,-11698.0,0.238,-14951916.0,0.0,EVEN
2015-08-31,33200.0,33150.0,33350.0,32550.0,641785.0,-8256.0,31189.0,-22933.0,0.239,-14940218.0,350.0,RISE
2015-08-28,32850.0,32850.0,33350.0,32650.0,652085.0,-5417.0,107899.0,-102482.0,0.239,-14917285.0,600.0,RISE
2015-08-27,32250.0,32650.0,32850.0,32000.0,636328.0,-27609.0,75557.0,-47948.0,0.238,-14814803.0,50.0,FALL
2015-08-26,32300.0,31550.0,32400.0,31200.0,727962.0,110673.0,-131062.0,20389.0,0.237,-14766855.0,400.0,RISE
2015-08-25,31900.0,31200.0,31900.0,30300.0,698609.0,-76783.0,91605.0,-14822.0,0.238,-14787244.0,1450.0,RISE
2015-08-24,30450.0,30500.0,31950.0,30150.0,919597.0,235158.0,-55619.0,-179539.0,0.237,-14772422.0,400.0,FALL
2015-08-21,30850.0,30200.0,31250.0,30200.0,843440.0,-130539.0,155828.0,-25289.0,0.238,-14592883.0,1150.0,FALL
2015-08-20,32000.0,32800.0,33250.0,31950.0,520851.0,131321.0,-115789.0,-15532.0,0.237,-14567594.0,1050.0,FALL
2015-08-19,33050.0,33450.0,33500.0,32750.0,696831.0,-2826.0,-70630.0,73456.0,0.238,-14552062.0,550.0,FALL
2015-08-18,33600.0,33850.0,34200.0,33300.0,511239.0,-39299.0,-37172.0,76471.0,0.238,-14625518.0,0.0,EVEN
2015-08-17,33600.0,34450.0,34450.0,33400.0,448673.0,67368.0,-65933.0,-1435.0,0.239,-14701989.0,750.0,FALL
2015-08-13,34350.0,33600.0,34700.0,33450.0,889664.0,-48594.0,69558.0,-20964.0,0.239,-14700554.0,1200.0,RISE
2015-08-12,33150.0,32500.0,33450.0,32100.0,746590.0,-106156.0,62736.0,43420.0,0.239,-14679590.0,150.0,RISE
2015-08-11,33000.0,33450.0,33800.0,33000.0,815524.0,30747.0,48579.0,-79326.0,0.238,-14723010.0,100.0,FALL
2015-08-10,33100.0,34000.0,34000.0,33000.0,618917.0,112793.0,-65249.0,-47544.0,0.238,-14643684.0,1000.0,FALL
2015-08-07,34100.0,34800.0,34900.0,33850.0,662659.0,292999.0,-151330.0,-141669.0,0.239,-14596140.0,900.0,FALL
2015-08-06,35000.0,35250.0,35800.0,34800.0,895461.0,-7198.0,-5496.0,12694.0,0.24,-14454471.0,250.0,RISE
2015-08-05,34750.0,34250.0,35200.0,34100.0,656756.0,-46421.0,71897.0,-25476.0,0.24,-14467165.0,750.0,RISE
2015-08-04,34000.0,33300.0,34200.0,33250.0,523428.0,8963.0,72039.0,-81002.0,0.239,-14441689.0,400.0,RISE
2015-08-03,33600.0,34750.0,34750.0,33250.0,827474.0,232080.0,22604.0,-254684.0,0.239,-14360687.0,800.0,FALL
2015-07-31,34400.0,34800.0,35150.0,33800.0,864050.0,208436.0,-21285.0,-187151.0,0.239,-14106003.0,50.0,FALL
2015-07-30,34450.0,34950.0,35400.0,34400.0,835211.0,71643.0,121864.0,-193507.0,0.239,-13918852.0,100.0,FALL
2015-07-29,34550.0,35600.0,35750.0,34450.0,899014.0,252129.0,84193.0,-336322.0,0.238,-13725345.0,900.0,FALL
2015-07-28,35450.0,34100.0,35800.0,34100.0,1891991.0,-209268.0,543065.0,-333797.0,0.237,-13389023.0,1000.0,RISE
2015-07-27,34450.0,33850.0,34600.0,33300.0,1766439.0,45362.0,153656.0,-199018.0,0.233,-13055226.0,950.0,RISE
2015-07-24,33500.0,36000.0,36000.0,33300.0,7059715.0,3197098.0,-1263040.0,-1934058.0,0.231,-12856208.0,4350.0,FALL
2015-07-23,37850.0,39850.0,40150.0,37700.0,1745900.0,848711.0,-10667.0,-838044.0,0.243,-10922150.0,2350.0,FALL
2015-07-22,40200.0,40300.0,40500.0,39850.0,499063.0,36223.0,161164.0,-197387.0,0.243,-10084106.0,350.0,FALL
2015-07-21,40550.0,39800.0,40750.0,39600.0,743819.0,-55339.0,338808.0,-283469.0,0.241,-9886719.0,1000.0,RISE
2015-07-20,39550.0,41000.0,41050.0,39100.0,1171970.0,347404.0,160910.0,-508314.0,0.238,-9603250.0,1950.0,FALL
2015-07-17,41500.0,43250.0,43350.0,41400.0,695484.0,37059.0,-20150.0,-16909.0,0.237,-9094936.0,1650.0,FALL
2015-07-16,43150.0,43150.0,43450.0,42150.0,569465.0,-8001.0,-35075.0,43076.0,0.237,-9078027.0,250.0,RISE
2015-07-15,42900.0,44500.0,45500.0,42650.0,1824628.0,83542.0,12193.0,-95735.0,0.237,-9121103.0,1500.0,RISE
2015-07-14,41400.0,41450.0,41900.0,40950.0,500921.0,22093.0,-6581.0,-15512.0,0.237,-9025368.0,100.0,RISE
2015-07-13,41300.0,40500.0,41400.0,40100.0,613217.0,-19807.0,84264.0,-64457.0,0.237,-9009856.0,800.0,RISE
2015-07-10,40500.0,40150.0,41650.0,39850.0,540519.0,112430.0,25311.0,-137741.0,0.236,-8945399.0,500.0,RISE
2015-07-09,40000.0,39700.0,40050.0,39150.0,361032.0,39783.0,-34628.0,-5155.0,0.236,-8807658.0,50.0,FALL
2015-07-08,40050.0,40400.0,40750.0,39800.0,407973.0,81021.0,11043.0,-92064.0,0.236,-8802503.0,250.0,FALL
2015-07-07,40300.0,40200.0,40500.0,39650.0,519082.0,-23670.0,35572.0,-11902.0,0.236,-8710439.0,700.0,RISE
2015-07-06,39600.0,40100.0,40450.0,39550.0,612885.0,181319.0,-47821.0,-133498.0,0.236,-8698537.0,1200.0,FALL
2015-07-03,40800.0,41150.0,41250.0,40250.0,530251.0,206743.0,-39634.0,-167109.0,0.237,-8565039.0,300.0,FALL
2015-07-02,41100.0,42200.0,42300.0,40700.0,633696.0,201541.0,-119472.0,-82069.0,0.237,-8397930.0,350.0,FALL
2015-07-01,41450.0,41000.0,41750.0,40650.0,550158.0,101831.0,97704.0,-199535.0,0.238,-8315861.0,400.0,RISE
2015-06-30,41050.0,40200.0,41700.0,40150.0,538696.0,36602.0,104183.0,-140785.0,0.237,-8116326.0,850.0,RISE
2015-06-29,40200.0,40400.0,40950.0,40050.0,598605.0,4003.0,27013.0,-31016.0,0.236,-7975541.0,1200.0,FALL
2015-06-26,41400.0,41850.0,42100.0,41200.0,575912.0,90956.0,-57492.0,-33464.0,0.236,-7944525.0,900.0,FALL
2015-06-25,42300.0,42500.0,43050.0,41950.0,690060.0,168485.0,-159018.0,-9467.0,0.236,-7911061.0,450.0,FALL
2015-06-24,42750.0,42950.0,43050.0,42000.0,723625.0,103543.0,-130637.0,27094.0,0.238,-7901594.0,250.0,RISE
2015-06-23,42500.0,41900.0,42500.0,41550.0,593727.0,127257.0,-113461.0,-13796.0,0.239,-7928688.0,1050.0,RISE
2015-06-22,41450.0,40500.0,41600.0,40500.0,512595.0,21803.0,90031.0,-111834.0,0.24,-7914892.0,900.0,RISE
2015-06-19,40550.0,41250.0,41400.0,40200.0,787059.0,220722.0,54183.0,-274905.0,0.239,-7803058.0,500.0,FALL
2015-06-18,41050.0,42050.0,42450.0,40950.0,661074.0,135462.0,24884.0,-160346.0,0.238,-7528153.0,650.0,FALL
2015-06-17,41700.0,41600.0,42200.0,41300.0,594926.0,110335.0,108035.0,-218370.0,0.238,-7367807.0,100.0,RISE
2015-06-16,41600.0,43200.0,43750.0,40950.0,970619.0,256752.0,-207899.0,-48853.0,0.237,-7149437.0,1850.0,FALL
2015-06-15,43450.0,43650.0,44250.0,42850.0,541540.0,5675.0,95719.0,-101394.0,0.239,-7100584.0,250.0,FALL
2015-06-12,43700.0,45150.0,46200.0,43700.0,885289.0,198609.0,38292.0,-236901.0,0.238,-6999190.0,1450.0,FALL
2015-06-11,45150.0,45700.0,46000.0,43900.0,897522.0,98524.0,-42950.0,-55574.0,0.238,-6762289.0,250.0,FALL
2015-06-10,45400.0,45600.0,45700.0,44550.0,569191.0,-44702.0,49199.0,-4497.0,0.238,-6706715.0,300.0,RISE
2015-06-09,45100.0,45500.0,46400.0,45100.0,803192.0,47685.0,-138142.0,90457.0,0.238,-6702218.0,350.0,RISE
2015-06-08,44750.0,45200.0,45550.0,44500.0,549374.0,94331.0,-176877.0,82546.0,0.239,-6792675.0,350.0,FALL
2015-06-05,45100.0,43650.0,45700.0,43450.0,819370.0,-142635.0,-149613.0,292248.0,0.241,-6875221.0,1550.0,RISE
2015-06-04,43550.0,44800.0,44850.0,43350.0,755759.0,328206.0,-89356.0,-238850.0,0.242,-7167469.0,1250.0,FALL
2015-06-03,44800.0,43000.0,45150.0,42850.0,662670.0,-101650.0,11896.0,89754.0,0.243,-6928619.0,1800.0,RISE
2015-06-02,43000.0,43850.0,44450.0,42800.0,589936.0,-9616.0,115278.0,-105662.0,0.243,-7018373.0,850.0,FALL
2015-06-01,43850.0,43600.0,44100.0,43000.0,515062.0,78521.0,39339.0,-117860.0,0.242,-6912711.0,400.0,FALL
2015-05-29,44250.0,44600.0,45250.0,44050.0,768928.0,93851.0,48101.0,-141952.0,0.241,-6794851.0,450.0,FALL
2015-05-28,44700.0,45450.0,45650.0,44700.0,796586.0,117919.0,128786.0,-246705.0,0.241,-6652899.0,750.0,FALL
2015-05-27,45450.0,45000.0,45850.0,44200.0,1088210.0,37294.0,164613.0,-201907.0,0.24,-6406194.0,300.0,RISE
2015-05-26,45150.0,47700.0,47800.0,45000.0,1577873.0,609587.0,-25630.0,-583957.0,0.238,-6204287.0,2850.0,FALL
2015-05-22,48000.0,47300.0,48350.0,47000.0,638387.0,-60857.0,114687.0,-53830.0,0.238,-5620330.0,1150.0,RISE
2015-05-21,46850.0,48650.0,48900.0,46850.0,1041148.0,321733.0,102045.0,-423778.0,0.237,-5566500.0,2100.0,FALL
2015-05-20,48950.0,48600.0,49450.0,48500.0,514108.0,68545.0,64604.0,-133149.0,0.236,-5142722.0,400.0,RISE
2015-05-19,48550.0,49100.0,49250.0,48400.0,732083.0,189088.0,47151.0,-236239.0,0.236,-5009573.0,550.0,FALL
2015-05-18,49100.0,50200.0,50500.0,48800.0,774813.0,38160.0,88439.0,-126599.0,0.235,-4773334.0,1000.0,FALL
2015-05-15,50100.0,53100.0,53400.0,50100.0,863503.0,181730.0,113821.0,-295551.0,0.234,-4646735.0,2400.0,FALL
2015-05-14,52500.0,52200.0,53400.0,51700.0,351143.0,6000.0,10366.0,-16366.0,0.233,-4351184.0,100.0,RISE
2015-05-13,52400.0,52200.0,52800.0,52100.0,259915.0,-50141.0,44396.0,5745.0,0.233,-4334818.0,200.0,RISE
2015-05-12,52200.0,52800.0,52900.0,52100.0,228696.0,-2362.0,7748.0,-5386.0,0.233,-4340563.0,600.0,FALL
2015-05-11,52800.0,52700.0,53300.0,52000.0,446553.0,22250.0,-120754.0,98504.0,0.233,-4335177.0,500.0,RISE
2015-05-08,52300.0,52600.0,52800.0,51700.0,416355.0,47071.0,-5254.0,-41817.0,0.234,-4433681.0,500.0,FALL
2015-05-07,52800.0,51000.0,52800.0,50800.0,477940.0,-96126.0,-29361.0,125487.0,0.234,-4391864.0,1500.0,RISE
2015-05-06,51300.0,51300.0,52000.0,51000.0,473102.0,55326.0,23627.0,-78953.0,0.234,-4517351.0,700.0,FALL
2015-05-04,52000.0,52300.0,52400.0,51400.0,320900.0,14586.0,-44261.0,29675.0,0.234,-4438398.0,100.0,RISE
2015-04-30,51900.0,51200.0,52100.0,50200.0,668815.0,34481.0,45515.0,-79996.0,0.234,-4468073.0,100.0,RISE
2015-04-29,51800.0,53600.0,54000.0,51200.0,965650.0,216313.0,54545.0,-270858.0,0.234,-4388077.0,1700.0,FALL
2015-04-28,53500.0,53000.0,53500.0,52200.0,703145.0,-10968.0,152172.0,-141204.0,0.233,-4117219.0,600.0,RISE
2015-04-27,52900.0,55000.0,55300.0,52400.0,1575739.0,619148.0,180074.0,-799222.0,0.232,-3976015.0,2100.0,FALL
2015-04-24,55000.0,55900.0,57600.0,54700.0,1287087.0,144385.0,217922.0,-362307.0,0.23,-3176793.0,1000.0,FALL
2015-04-23,56000.0,57500.0,58000.0,55900.0,851913.0,210979.0,126923.0,-337902.0,0.228,-2814486.0,1300.0,FALL
2015-04-22,57300.0,58100.0,59400.0,56200.0,701305.0,17485.0,76782.0,-94267.0,0.227,-2476584.0,200.0,RISE
2015-04-21,57100.0,57700.0,58200.0,57100.0,475206.0,-17491.0,62673.0,-45182.0,0.227,-2382317.0,100.0,FALL
2015-04-20,57200.0,56200.0,57900.0,56200.0,552834.0,-11512.0,148100.0,-136588.0,0.226,-2337135.0,100.0,FALL
2015-04-17,57300.0,59100.0,59300.0,57100.0,663914.0,128861.0,47755.0,-176616.0,0.225,-2200547.0,1600.0,FALL
2015-04-16,58900.0,58800.0,59000.0,57800.0,500069.0,-144279.0,80860.0,63419.0,0.224,-2023931.0,600.0,RISE
2015-04-15,58300.0,58800.0,59300.0,57800.0,547399.0,-39468.0,40319.0,-851.0,0.224,-2087350.0,200.0,RISE
2015-04-14,58100.0,58400.0,58800.0,56900.0,739436.0,-63196.0,34169.0,29027.0,0.223,-2086499.0,400.0,FALL
2015-04-13,58500.0,56500.0,58900.0,55800.0,1155971.0,-85058.0,48771.0,36287.0,0.223,-2115526.0,3100.0,RISE
2015-04-10,55400.0,55600.0,57000.0,54500.0,975119.0,70881.0,-88964.0,18083.0,0.222,-2151813.0,200.0,FALL
2015-04-09,55600.0,55800.0,56000.0,54800.0,578260.0,56841.0,-54922.0,-1919.0,0.223,-2169896.0,400.0,FALL
2015-04-08,56000.0,55800.0,56200.0,55100.0,738739.0,-73856.0,-43600.0,117456.0,0.223,-2167977.0,700.0,RISE
2015-04-07,55300.0,55400.0,56200.0,54300.0,1086238.0,-45498.0,-162427.0,207925.0,0.224,-2285433.0,400.0,RISE
2015-04-06,54900.0,51700.0,55000.0,51200.0,1731614.0,-520482.0,8688.0,511794.0,0.225,-2493358.0,4100.0,RISE
2015-04-03,50800.0,50200.0,51100.0,49850.0,576582.0,-119519.0,83040.0,36479.0,0.225,-3005152.0,1600.0,RISE
2015-04-02,49200.0,49400.0,49600.0,48200.0,385018.0,-17777.0,-4465.0,22242.0,0.224,-3041631.0,0.0,EVEN
2015-04-01,49200.0,49900.0,50600.0,48800.0,527325.0,167850.0,-3481.0,-164369.0,0.224,-3063873.0,1200.0,FALL
2015-03-31,50400.0,50900.0,51000.0,50000.0,321737.0,-43584.0,29849.0,13735.0,0.224,-2899504.0,300.0,RISE
2015-03-30,50100.0,49550.0,50400.0,49450.0,352871.0,-16142.0,76916.0,-60774.0,0.224,-2913239.0,1050.0,RISE
2015-03-27,49050.0,51000.0,51600.0,48800.0,611589.0,151309.0,30417.0,-181726.0,0.223,-2852465.0,650.0,FALL
2015-03-26,49700.0,49950.0,50600.0,49450.0,485005.0,39573.0,23753.0,-63326.0,0.223,-2670739.0,1300.0,FALL
2015-03-25,51000.0,51500.0,52300.0,50800.0,379620.0,86394.0,-78001.0,-8393.0,0.223,-2607413.0,700.0,FALL
2015-03-24,51700.0,51300.0,52100.0,50500.0,470516.0,-3863.0,-53881.0,57744.0,0.224,-2599020.0,400.0,RISE
2015-03-23,51300.0,50800.0,51900.0,50500.0,426562.0,-123452.0,5681.0,117771.0,0.224,-2656764.0,700.0,RISE
2015-03-20,50600.0,51600.0,51700.0,50000.0,432518.0,129862.0,-127595.0,-2267.0,0.224,-2774535.0,900.0,FALL
2015-03-19,51500.0,51100.0,51500.0,50200.0,635665.0,-196668.0,16533.0,180135.0,0.225,-2772268.0,1700.0,RISE
2015-03-18,49800.0,50600.0,51500.0,49350.0,741951.0,234211.0,-84672.0,-149539.0,0.225,-2952403.0,600.0,FALL
2015-03-17,50400.0,48000.0,50700.0,47850.0,868887.0,-85713.0,37099.0,48614.0,0.226,-2802864.0,2550.0,RISE
