,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-21,2230.0,2085.0,2230.0,2065.0,23983714.0,-67535.0,67535.0,0.0,0.009000000000000001,-101481.0,185.0,RISE
2016-03-18,2045.0,2030.0,2060.0,1995.0,4906196.0,-132363.0,131963.0,400.0,0.008,400.0,5.0,RISE
2016-03-17,2040.0,2085.0,2100.0,2040.0,6735750.0,146344.0,-146344.0,0.0,0.006,137241.0,20.0,FALL
2016-03-16,2060.0,1990.0,2060.0,1950.0,7058171.0,-198534.0,198534.0,0.0,0.008,-187985.0,90.0,RISE
2016-03-15,1970.0,2090.0,2125.0,1970.0,9628761.0,93557.0,-93557.0,0.0,0.004,88348.0,70.0,FALL
2016-03-14,2040.0,2050.0,2090.0,2030.0,5307406.0,-111098.0,111098.0,0.0,0.006,-201054.0,0.0,EVEN
2016-03-11,2040.0,2165.0,2170.0,2015.0,8922669.0,-179667.0,179667.0,0.0,0.004,-177303.0,105.0,FALL
2016-03-10,2145.0,2255.0,2285.0,2145.0,11804149.0,130955.0,-130955.0,0.0,0.001,132287.0,95.0,FALL
2016-03-09,2240.0,2215.0,2260.0,2165.0,10365062.0,108429.0,-108429.0,0.0,0.003,115368.0,15.0,RISE
2016-03-08,2225.0,2185.0,2235.0,2065.0,15301943.0,-143332.0,143332.0,0.0,0.005,-193241.0,75.0,RISE
2016-03-07,2150.0,2280.0,2315.0,2140.0,13081841.0,16304.0,-16304.0,0.0,0.003,-41827.0,80.0,FALL
2016-03-04,2230.0,2195.0,2275.0,2160.0,17113584.0,167791.0,-167791.0,0.0,0.003,157590.0,65.0,RISE
2016-03-03,2165.0,2170.0,2300.0,2110.0,28310022.0,50657.0,-50657.0,0.0,0.006,85364.0,50.0,RISE
2016-03-02,2115.0,2230.0,2345.0,2115.0,29436762.0,87042.0,-87042.0,0.0,0.006,82156.0,70.0,FALL
2016-02-29,2185.0,2180.0,2240.0,2115.0,22727300.0,46654.0,-46654.0,0.0,0.009000000000000001,39876.0,0.0,EVEN
2016-02-26,2185.0,2215.0,2260.0,2130.0,25653117.0,-316187.0,316187.0,0.0,0.009000000000000001,-295173.0,90.0,FALL
2016-02-25,2275.0,2415.0,2435.0,2205.0,35381289.0,112542.0,-112542.0,0.0,0.004,155890.0,100.0,FALL
2016-02-24,2375.0,2315.0,2545.0,2235.0,94715501.0,178788.0,-178788.0,0.0,0.006,318682.0,0.0,EVEN
2016-02-23,2375.0,2175.0,2470.0,2065.0,129814768.0,-9105.0,9264.0,-159.0,0.009000000000000001,-159.0,475.0,RISE
2016-02-22,1900.0,1515.0,1900.0,1500.0,26881030.0,110323.0,-110323.0,0.0,0.008,-274781.0,435.0,UPPER_LIMIT
2016-02-19,1465.0,1430.0,1520.0,1410.0,5594616.0,184854.0,-184854.0,0.0,0.01,193594.0,45.0,RISE
2016-02-18,1420.0,1380.0,1445.0,1375.0,1582537.0,-204680.0,204680.0,0.0,0.013,-208680.0,65.0,RISE
2016-02-17,1355.0,1395.0,1410.0,1355.0,1535459.0,42587.0,-42587.0,0.0,0.01,43087.0,40.0,FALL
2016-02-16,1395.0,1390.0,1415.0,1375.0,1784709.0,242001.0,-242001.0,0.0,0.01,244241.0,5.0,RISE
2016-02-15,1390.0,1310.0,1390.0,1310.0,2154943.0,-368752.0,368752.0,0.0,0.014,-370447.0,85.0,RISE
2016-02-12,1305.0,1370.0,1405.0,1270.0,3323069.0,-251859.0,251859.0,0.0,0.009000000000000001,-253859.0,70.0,FALL
2016-02-11,1375.0,1395.0,1455.0,1375.0,3122489.0,149550.0,-149550.0,0.0,0.005,149550.0,55.0,FALL
2016-02-05,1430.0,1410.0,1435.0,1405.0,1551925.0,61952.0,-61952.0,0.0,0.006999999999999999,60052.0,15.0,RISE
2016-02-04,1415.0,1430.0,1445.0,1395.0,2437278.0,112996.0,-112996.0,0.0,0.008,112796.0,10.0,FALL
2016-02-03,1425.0,1410.0,1430.0,1370.0,3377414.0,-127417.0,127417.0,0.0,0.01,-129653.0,20.0,RISE
2016-02-02,1405.0,1495.0,1520.0,1405.0,5905742.0,-193155.0,193155.0,0.0,0.008,-196796.0,70.0,FALL
2016-02-01,1475.0,1530.0,1535.0,1475.0,3246176.0,145626.0,-145626.0,0.0,0.005,144586.0,45.0,FALL
2016-01-29,1520.0,1550.0,1565.0,1485.0,4413851.0,69432.0,-69432.0,0.0,0.006999999999999999,73991.0,5.0,FALL
2016-01-28,1525.0,1490.0,1545.0,1490.0,3926551.0,-74709.0,74709.0,0.0,0.008,-76710.0,25.0,RISE
2016-01-27,1500.0,1550.0,1575.0,1475.0,6113447.0,77902.0,-77902.0,0.0,0.006999999999999999,157802.0,45.0,FALL
2016-01-26,1545.0,1565.0,1575.0,1475.0,7259441.0,116133.0,-116133.0,0.0,0.008,65918.0,45.0,FALL
2016-01-25,1590.0,1630.0,1665.0,1555.0,7858375.0,160900.0,-160900.0,0.0,0.009000000000000001,162790.0,30.0,FALL
2016-01-22,1620.0,1570.0,1685.0,1530.0,28206690.0,154352.0,-154352.0,0.0,0.011,165563.0,120.0,RISE
2016-01-21,1500.0,1530.0,1710.0,1465.0,40060350.0,-352146.0,352146.0,0.0,0.013,-341731.0,40.0,RISE
2016-01-20,1460.0,1620.0,1635.0,1445.0,11422098.0,206643.0,-204592.0,-2051.0,0.008,-2051.0,165.0,FALL
2016-01-19,1625.0,1590.0,1625.0,1535.0,13979238.0,102443.0,-102443.0,0.0,0.011,78801.0,45.0,RISE
2016-01-18,1580.0,1420.0,1735.0,1420.0,50961468.0,-250492.0,251692.0,-1200.0,0.013,-1200.0,160.0,RISE
2016-01-15,1420.0,1515.0,1520.0,1410.0,8178777.0,93159.0,-93159.0,0.0,0.009000000000000001,57174.0,80.0,FALL
2016-01-14,1500.0,1480.0,1550.0,1395.0,20109624.0,285172.0,-286423.0,1251.0,0.01,1251.0,35.0,RISE
2016-01-13,1465.0,1320.0,1640.0,1310.0,63955315.0,-70275.0,70275.0,0.0,0.014,-121507.0,190.0,RISE
2016-01-12,1275.0,1255.0,1310.0,1255.0,680491.0,8130.0,-8130.0,0.0,0.013,8130.0,25.0,RISE
2016-01-11,1250.0,1270.0,1295.0,1250.0,640031.0,55285.0,-55285.0,0.0,0.013,55685.0,35.0,FALL
2016-01-08,1285.0,1275.0,1285.0,1215.0,1223018.0,66531.0,-66531.0,0.0,0.014,66531.0,15.0,FALL
2016-01-07,1300.0,1340.0,1375.0,1260.0,2714008.0,144038.0,-144038.0,0.0,0.015,148645.0,40.0,FALL
2016-01-06,1340.0,1310.0,1355.0,1290.0,1612749.0,74045.0,-74045.0,0.0,0.017,77755.0,35.0,RISE
2016-01-05,1305.0,1280.0,1320.0,1275.0,580297.0,-33625.0,33625.0,0.0,0.018000000000000002,-44082.0,0.0,EVEN
2016-01-04,1305.0,1305.0,1320.0,1290.0,522370.0,-10150.0,10150.0,0.0,0.017,-10457.0,0.0,EVEN
2015-12-30,1305.0,1340.0,1350.0,1305.0,753284.0,-18032.0,18032.0,0.0,0.014,-18041.0,30.0,FALL
2015-12-29,1335.0,1335.0,1355.0,1320.0,886744.0,63923.0,-63923.0,0.0,0.014,63923.0,5.0,RISE
2015-12-28,1330.0,1290.0,1340.0,1290.0,1044240.0,-4263.0,4263.0,0.0,0.016,-4263.0,40.0,RISE
2015-12-24,1290.0,1315.0,1325.0,1290.0,780070.0,-73202.0,73202.0,0.0,0.016,-73202.0,15.0,FALL
2015-12-23,1305.0,1320.0,1345.0,1300.0,904535.0,-290.0,290.0,0.0,0.015,129.0,20.0,FALL
2015-12-22,1325.0,1310.0,1365.0,1290.0,1781799.0,66630.0,-65275.0,-1355.0,0.015,-1355.0,20.0,RISE
2015-12-21,1305.0,1295.0,1310.0,1280.0,664319.0,2968.0,-6323.0,3355.0,0.016,3355.0,5.0,RISE
2015-12-18,1300.0,1245.0,1300.0,1230.0,704232.0,-3672.0,3672.0,0.0,0.016,-3672.0,50.0,RISE
2015-12-17,1250.0,1235.0,1265.0,1235.0,601241.0,-53093.0,53093.0,0.0,0.016,-50893.0,20.0,RISE
2015-12-16,1230.0,1250.0,1265.0,1225.0,508805.0,60921.0,-60921.0,0.0,0.015,62421.0,5.0,FALL
2015-12-15,1235.0,1185.0,1235.0,1185.0,500865.0,-76836.0,76836.0,0.0,0.016,-76836.0,65.0,RISE
2015-12-14,1170.0,1200.0,1235.0,1170.0,866499.0,83315.0,-83315.0,0.0,0.015,82215.0,60.0,FALL
2015-12-11,1230.0,1245.0,1270.0,1210.0,810666.0,-45374.0,45374.0,0.0,0.016,-47323.0,15.0,FALL
2015-12-10,1245.0,1275.0,1300.0,1245.0,1056361.0,53684.0,-53684.0,0.0,0.016,50084.0,35.0,FALL
2015-12-09,1280.0,1280.0,1295.0,1260.0,935991.0,7304.0,-7304.0,0.0,0.017,-266915.0,5.0,FALL
2015-12-08,1285.0,1330.0,1340.0,1280.0,1348106.0,147725.0,-147725.0,0.0,0.017,-142275.0,40.0,FALL
2015-12-07,1325.0,1340.0,1350.0,1290.0,1646559.0,-103963.0,123963.0,-20000.0,0.019,-20000.0,5.0,FALL
2015-12-04,1330.0,1340.0,1355.0,1310.0,1489458.0,-100094.0,100094.0,0.0,0.017,-292394.0,40.0,FALL
2015-12-03,1370.0,1365.0,1410.0,1340.0,2199751.0,143543.0,-143543.0,0.0,0.016,59633.0,5.0,RISE
2015-12-02,1365.0,1375.0,1390.0,1345.0,2267032.0,70509.0,-90509.0,20000.0,0.018000000000000002,20000.0,0.0,EVEN
2015-12-01,1365.0,1285.0,1365.0,1260.0,3715248.0,-113255.0,113255.0,0.0,0.019,-135056.0,80.0,RISE
2015-11-30,1285.0,1305.0,1315.0,1275.0,774046.0,34657.0,-34657.0,0.0,0.018000000000000002,-146638.0,20.0,FALL
2015-11-27,1305.0,1315.0,1325.0,1300.0,1199725.0,31385.0,-31385.0,0.0,0.018000000000000002,30649.0,0.0,EVEN
2015-11-26,1305.0,1290.0,1325.0,1285.0,1934721.0,-108873.0,108873.0,0.0,0.019,-108873.0,20.0,RISE
2015-11-25,1285.0,1275.0,1300.0,1265.0,787635.0,-76025.0,76025.0,0.0,0.017,-111601.0,5.0,RISE
2015-11-24,1280.0,1290.0,1290.0,1260.0,954889.0,-229.0,229.0,0.0,0.016,-172579.0,10.0,FALL
2015-11-23,1290.0,1280.0,1305.0,1280.0,1155248.0,-25330.0,25330.0,0.0,0.016,-72830.0,5.0,RISE
2015-11-20,1285.0,1310.0,1320.0,1270.0,1683840.0,22866.0,-22866.0,0.0,0.016,-177934.0,5.0,FALL
2015-11-19,1290.0,1250.0,1300.0,1250.0,1422371.0,-133687.0,133687.0,0.0,0.016,-138671.0,40.0,RISE
2015-11-18,1250.0,1300.0,1330.0,1250.0,4136150.0,198610.0,-198610.0,0.0,0.014,-90623.0,10.0,FALL
2015-11-17,1260.0,1210.0,1260.0,1210.0,1474744.0,-58939.0,58939.0,0.0,0.017,-154098.0,80.0,RISE
2015-11-16,1180.0,1200.0,1205.0,1175.0,937349.0,8027.0,-8027.0,0.0,0.016,8027.0,35.0,FALL
2015-11-13,1215.0,1240.0,1255.0,1215.0,824264.0,-10228.0,10228.0,0.0,0.016,-10859.0,30.0,FALL
2015-11-12,1245.0,1215.0,1285.0,1200.0,4193144.0,66125.0,-66125.0,0.0,0.015,73115.0,55.0,RISE
2015-11-11,1190.0,1200.0,1220.0,1155.0,980494.0,-99503.0,99503.0,0.0,0.016,-99332.0,5.0,FALL
2015-11-10,1195.0,1230.0,1240.0,1190.0,821497.0,30696.0,-30696.0,0.0,0.015,31396.0,50.0,FALL
2015-11-09,1245.0,1280.0,1285.0,1225.0,970135.0,95490.0,-95490.0,0.0,0.015,93296.0,25.0,FALL
2015-11-06,1270.0,1270.0,1275.0,1250.0,760097.0,71796.0,-71796.0,0.0,0.017,70796.0,5.0,RISE
2015-11-05,1265.0,1230.0,1265.0,1230.0,460700.0,-37111.0,37111.0,0.0,0.018000000000000002,-44111.0,25.0,RISE
2015-11-04,1240.0,1250.0,1260.0,1235.0,467397.0,21908.0,-21908.0,0.0,0.017,19231.0,10.0,FALL
2015-11-03,1250.0,1240.0,1260.0,1225.0,520595.0,-81651.0,81651.0,0.0,0.018000000000000002,-81651.0,20.0,RISE
2015-11-02,1230.0,1250.0,1265.0,1225.0,628224.0,-23021.0,23021.0,0.0,0.017,-23021.0,20.0,FALL
2015-10-30,1250.0,1270.0,1285.0,1245.0,918887.0,42278.0,-42278.0,0.0,0.018000000000000002,40278.0,20.0,FALL
2015-10-29,1270.0,1330.0,1335.0,1270.0,1441672.0,12608.0,-12608.0,0.0,0.019,12608.0,50.0,FALL
2015-10-28,1320.0,1295.0,1365.0,1280.0,2859730.0,57848.0,-57848.0,0.0,0.019,74079.0,30.0,RISE
2015-10-27,1290.0,1290.0,1315.0,1280.0,994887.0,22553.0,-22553.0,0.0,0.02,22553.0,5.0,FALL
2015-10-26,1295.0,1290.0,1315.0,1260.0,918528.0,-29395.0,29395.0,0.0,0.02,-19395.0,20.0,RISE
2015-10-23,1275.0,1255.0,1290.0,1250.0,747262.0,-74271.0,74271.0,0.0,0.02,-74371.0,35.0,RISE
2015-10-22,1240.0,1280.0,1290.0,1240.0,787727.0,-73247.0,73247.0,0.0,0.019,-983818.0,30.0,FALL
2015-10-21,1270.0,1335.0,1345.0,1270.0,1646848.0,-7665.0,7665.0,0.0,0.017,-983818.0,60.0,FALL
2015-10-20,1330.0,1290.0,1340.0,1290.0,1890891.0,216.0,-216.0,0.0,0.018000000000000002,-983818.0,45.0,RISE
2015-10-19,1285.0,1300.0,1315.0,1275.0,1098575.0,-90036.0,90036.0,0.0,0.018000000000000002,-983818.0,10.0,FALL
2015-10-16,1295.0,1310.0,1315.0,1285.0,869648.0,11532.0,-11532.0,0.0,0.016,-983818.0,0.0,EVEN
2015-10-15,1295.0,1255.0,1300.0,1255.0,1133683.0,-103852.0,103852.0,0.0,0.016,-983818.0,40.0,RISE
2015-10-14,1255.0,1295.0,1300.0,1255.0,1332873.0,11159.0,-11159.0,0.0,0.015,-983818.0,50.0,FALL
2015-10-13,1305.0,1275.0,1360.0,1265.0,3544340.0,76177.0,-76177.0,0.0,0.015,-983818.0,40.0,RISE
2015-10-12,1265.0,1275.0,1285.0,1245.0,1628334.0,-36201.0,36201.0,0.0,0.016,-983818.0,15.0,FALL
2015-10-08,1280.0,1260.0,1340.0,1250.0,3936243.0,130474.0,-130474.0,0.0,0.016,-983818.0,40.0,RISE
2015-10-07,1240.0,1330.0,1375.0,1225.0,5038419.0,156461.0,-156461.0,0.0,0.018000000000000002,-983818.0,55.0,FALL
2015-10-06,1295.0,1190.0,1425.0,1175.0,18286225.0,-184022.0,184022.0,0.0,0.02,-983818.0,110.0,RISE
2015-10-05,1185.0,1195.0,1200.0,1180.0,430939.0,-23350.0,23350.0,0.0,0.017,-983818.0,0.0,EVEN
2015-10-02,1185.0,1185.0,1200.0,1170.0,382550.0,-9424.0,9424.0,0.0,0.017,-983818.0,0.0,EVEN
2015-10-01,1185.0,1175.0,1185.0,1155.0,423874.0,-23076.0,23076.0,0.0,0.017,-983818.0,20.0,RISE
2015-09-30,1165.0,1140.0,1165.0,1120.0,377924.0,-53729.0,53729.0,0.0,0.017,-983818.0,0.0,EVEN
2015-09-25,1165.0,1165.0,1175.0,1145.0,243870.0,-30320.0,30320.0,0.0,0.016,-983818.0,5.0,FALL
2015-09-24,1170.0,1185.0,1185.0,1140.0,460846.0,-42517.0,42517.0,0.0,0.016,-983818.0,5.0,FALL
2015-09-23,1175.0,1190.0,1195.0,1160.0,417008.0,36927.0,-36927.0,0.0,0.015,-983818.0,15.0,FALL
2015-09-22,1190.0,1180.0,1190.0,1165.0,303563.0,-15035.0,15035.0,0.0,0.016,-983818.0,15.0,RISE
2015-09-21,1175.0,1165.0,1195.0,1160.0,408166.0,21551.0,-21551.0,0.0,0.015,-983818.0,5.0,FALL
2015-09-18,1180.0,1160.0,1180.0,1145.0,431612.0,-12562.0,12562.0,0.0,0.016,-983818.0,20.0,RISE
2015-09-17,1160.0,1180.0,1180.0,1150.0,445444.0,511.0,-511.0,0.0,0.016,-983818.0,10.0,FALL
2015-09-16,1170.0,1130.0,1225.0,1115.0,2286212.0,-9283.0,9283.0,0.0,0.015,-983818.0,55.0,RISE
2015-09-15,1115.0,1105.0,1120.0,1090.0,292235.0,-44515.0,44515.0,0.0,0.015,-983818.0,0.0,EVEN
2015-09-14,1115.0,1115.0,1140.0,1110.0,398758.0,48475.0,-48475.0,0.0,0.014,-983818.0,10.0,FALL
2015-09-11,1125.0,1125.0,1125.0,1100.0,309512.0,-79584.0,79584.0,0.0,0.015,-983818.0,5.0,RISE
2015-09-10,1120.0,1095.0,1125.0,1075.0,872688.0,-109825.0,109825.0,0.0,0.014,-983818.0,30.0,RISE
2015-09-09,1090.0,1060.0,1110.0,1060.0,457789.0,-98780.0,98780.0,0.0,0.012,-983818.0,45.0,RISE
2015-09-08,1045.0,1055.0,1070.0,1040.0,482808.0,-52996.0,52996.0,0.0,0.011,-983818.0,20.0,FALL
2015-09-07,1065.0,1080.0,1090.0,1065.0,313520.0,33022.0,-33022.0,0.0,0.01,-983818.0,20.0,FALL
2015-09-04,1085.0,1110.0,1125.0,1075.0,730613.0,-5283.0,5283.0,0.0,0.01,-983818.0,20.0,FALL
2015-09-03,1105.0,1090.0,1120.0,1085.0,653962.0,-47347.0,47347.0,0.0,0.01,-983818.0,20.0,RISE
2015-09-02,1085.0,1070.0,1085.0,1045.0,567996.0,-42222.0,42222.0,0.0,0.009000000000000001,-983818.0,10.0,RISE
2015-09-01,1075.0,1090.0,1100.0,1075.0,426436.0,-41806.0,41806.0,0.0,0.008,-983818.0,15.0,FALL
2015-08-31,1090.0,1100.0,1100.0,1080.0,302251.0,-15319.0,15319.0,0.0,0.008,-983818.0,5.0,FALL
2015-08-28,1095.0,1090.0,1100.0,1065.0,770697.0,-66530.0,66530.0,0.0,0.008,-983818.0,20.0,RISE
2015-08-27,1075.0,1080.0,1095.0,1060.0,545301.0,7262.0,-7262.0,0.0,0.006,-983818.0,25.0,RISE
2015-08-26,1050.0,1030.0,1070.0,1030.0,595484.0,-19014.0,19014.0,0.0,0.006,-983818.0,20.0,RISE
2015-08-25,1030.0,1010.0,1040.0,997.0,1022951.0,4034.0,-4034.0,0.0,0.006,-983818.0,38.0,RISE
2015-08-24,992.0,963.0,1030.0,963.0,961821.0,-14735.0,14735.0,0.0,0.006,-983818.0,8.0,RISE
2015-08-21,984.0,1000.0,1030.0,976.0,2205431.0,10105.0,-10105.0,0.0,0.006,-983818.0,86.0,FALL
2015-08-20,1070.0,1070.0,1120.0,1070.0,1206241.0,-8966.0,8966.0,0.0,0.006,-983818.0,45.0,FALL
2015-08-19,1115.0,1165.0,1180.0,1045.0,2195700.0,-61626.0,61626.0,0.0,0.006,-983818.0,85.0,FALL
2015-08-18,1200.0,1245.0,1265.0,1200.0,1111818.0,23184.0,-23184.0,0.0,0.005,-983818.0,55.0,FALL
2015-08-17,1255.0,1290.0,1300.0,1255.0,831222.0,38243.0,-38243.0,0.0,0.005,-983818.0,40.0,FALL
2015-08-13,1295.0,1290.0,1315.0,1270.0,1765747.0,-5690.0,5690.0,0.0,0.006,-983818.0,0.0,EVEN
2015-08-12,1295.0,1250.0,1310.0,1230.0,1494659.0,32440.0,-32440.0,0.0,0.006,-983818.0,20.0,RISE
2015-08-11,1275.0,1240.0,1300.0,1240.0,878379.0,-25203.0,25203.0,0.0,0.006,-983818.0,20.0,RISE
2015-08-10,1255.0,1260.0,1275.0,1250.0,347055.0,60872.0,-60872.0,0.0,0.006,-983818.0,20.0,FALL
2015-08-07,1275.0,1265.0,1275.0,1240.0,237227.0,-41183.0,41183.0,0.0,0.006999999999999999,-983818.0,5.0,RISE
2015-08-06,1270.0,1275.0,1290.0,1255.0,547723.0,52092.0,-52092.0,0.0,0.006999999999999999,-983818.0,10.0,RISE
2015-08-05,1260.0,1230.0,1260.0,1225.0,256661.0,-39143.0,39143.0,0.0,0.008,-983818.0,30.0,RISE
2015-08-04,1230.0,1200.0,1240.0,1195.0,461079.0,-62924.0,62924.0,0.0,0.006999999999999999,-983818.0,25.0,RISE
2015-08-03,1205.0,1245.0,1255.0,1205.0,750493.0,-62165.0,62165.0,0.0,0.006,-983818.0,40.0,FALL
2015-07-31,1245.0,1270.0,1290.0,1225.0,828169.0,21736.0,-21736.0,0.0,0.005,-983818.0,35.0,FALL
2015-07-30,1280.0,1260.0,1325.0,1260.0,901430.0,75632.0,-75632.0,0.0,0.005,-983818.0,0.0,EVEN
2015-07-29,1280.0,1260.0,1300.0,1255.0,639094.0,-41099.0,41099.0,0.0,0.006999999999999999,-983818.0,25.0,RISE
2015-07-28,1255.0,1270.0,1285.0,1245.0,466117.0,15922.0,-15922.0,0.0,0.006,-983818.0,15.0,FALL
2015-07-27,1270.0,1260.0,1295.0,1255.0,464764.0,-41281.0,41281.0,0.0,0.006,-983818.0,5.0,RISE
2015-07-24,1265.0,1275.0,1295.0,1245.0,1148326.0,-48917.0,48917.0,0.0,0.006,-983818.0,35.0,FALL
2015-07-23,1300.0,1340.0,1370.0,1295.0,887399.0,17486.0,-17486.0,0.0,0.005,-983818.0,40.0,FALL
2015-07-22,1340.0,1315.0,1370.0,1310.0,2043031.0,36859.0,-36859.0,0.0,0.005,-983818.0,35.0,RISE
2015-07-21,1305.0,1300.0,1320.0,1290.0,689299.0,-26330.0,26330.0,0.0,0.006,-983818.0,5.0,FALL
2015-07-20,1310.0,1305.0,1320.0,1270.0,887885.0,-59767.0,59767.0,0.0,0.005,-983818.0,10.0,RISE
2015-07-17,1300.0,1325.0,1325.0,1290.0,923436.0,3126.0,-3126.0,0.0,0.004,-983818.0,20.0,FALL
2015-07-16,1320.0,1290.0,1330.0,1265.0,1580316.0,33096.0,-33096.0,0.0,0.004,-983818.0,30.0,RISE
2015-07-15,1290.0,1275.0,1290.0,1250.0,971360.0,-27422.0,27422.0,0.0,0.005,-983818.0,5.0,RISE
2015-07-14,1285.0,1270.0,1290.0,1235.0,1284068.0,36217.0,-36217.0,0.0,0.004,-983818.0,20.0,RISE
2015-07-13,1265.0,1215.0,1265.0,1210.0,1296074.0,9923.0,-9923.0,0.0,0.005,-983818.0,60.0,RISE
2015-07-10,1205.0,1240.0,1265.0,1200.0,1366571.0,-18060.0,18060.0,0.0,0.005,-983818.0,25.0,FALL
2015-07-09,1230.0,1255.0,1255.0,1175.0,1613606.0,53875.0,-53875.0,0.0,0.005,-983818.0,20.0,FALL
2015-07-08,1250.0,1275.0,1335.0,1235.0,4787954.0,230358.0,-230358.0,0.0,0.006,-983818.0,0.0,EVEN
2015-07-07,1250.0,1135.0,1425.0,1135.0,10289711.0,173623.0,-173623.0,0.0,0.009000000000000001,-983818.0,110.0,RISE
2015-07-06,1140.0,1150.0,1180.0,1130.0,508842.0,35073.0,-35073.0,0.0,0.012,-983818.0,30.0,FALL
2015-07-03,1170.0,1180.0,1200.0,1155.0,354277.0,12076.0,-12076.0,0.0,0.012,-983818.0,5.0,FALL
2015-07-02,1175.0,1125.0,1195.0,1120.0,1146582.0,77566.0,-77566.0,0.0,0.013,-983818.0,60.0,RISE
2015-07-01,1115.0,1075.0,1120.0,1070.0,575810.0,-119004.0,119004.0,0.0,0.014,-983818.0,45.0,RISE
2015-06-30,1070.0,1065.0,1095.0,1040.0,348507.0,-34167.0,34167.0,0.0,0.012,-983818.0,5.0,FALL
2015-06-29,1075.0,1100.0,1100.0,1075.0,444537.0,-30489.0,30489.0,0.0,0.011,-983818.0,40.0,FALL
2015-06-26,1115.0,1135.0,1140.0,1105.0,383090.0,19185.0,-19185.0,0.0,0.011,-983818.0,15.0,FALL
2015-06-25,1130.0,1100.0,1140.0,1095.0,416029.0,36746.0,-36746.0,0.0,0.011,-983818.0,30.0,RISE
2015-06-24,1100.0,1100.0,1115.0,1095.0,553883.0,-7743.0,7743.0,0.0,0.012,-983818.0,10.0,FALL
2015-06-23,1110.0,1100.0,1125.0,1100.0,757393.0,76095.0,-76095.0,0.0,0.011,-983818.0,10.0,RISE
2015-06-22,1100.0,1065.0,1110.0,1065.0,870947.0,226830.0,-226830.0,0.0,0.012,-983818.0,35.0,RISE
2015-06-19,1065.0,1035.0,1065.0,1035.0,773568.0,79973.0,-79973.0,0.0,0.016,-983818.0,40.0,RISE
2015-06-18,1025.0,1040.0,1050.0,1020.0,753049.0,184049.0,-184049.0,0.0,0.017,-983818.0,0.0,EVEN
2015-06-17,1025.0,1000.0,1045.0,998.0,1657455.0,-101077.0,101077.0,0.0,0.02,-983818.0,25.0,RISE
2015-06-16,1000.0,1140.0,1150.0,980.0,4593044.0,-383851.0,383851.0,0.0,0.018000000000000002,-983818.0,130.0,FALL
2015-06-15,1130.0,1130.0,1160.0,1120.0,374319.0,-59473.0,59473.0,0.0,0.012,-983818.0,20.0,FALL
2015-06-12,1150.0,1210.0,1220.0,1145.0,948710.0,27521.0,-27521.0,0.0,0.012,-983818.0,65.0,FALL
2015-06-11,1215.0,1220.0,1235.0,1205.0,510343.0,16448.0,-16448.0,0.0,0.012,-983818.0,10.0,FALL
2015-06-10,1225.0,1230.0,1250.0,1225.0,498408.0,8867.0,-8867.0,0.0,0.012,-983818.0,10.0,FALL
2015-06-09,1235.0,1260.0,1270.0,1230.0,401743.0,-6890.0,6890.0,0.0,0.012,-983818.0,20.0,FALL
2015-06-08,1255.0,1255.0,1285.0,1235.0,547469.0,54869.0,-54869.0,0.0,0.012,-983818.0,5.0,RISE
2015-06-05,1250.0,1205.0,1250.0,1195.0,757707.0,20938.0,-20938.0,0.0,0.014,-983818.0,35.0,RISE
2015-06-04,1215.0,1235.0,1250.0,1215.0,593086.0,30715.0,-30714.0,-1.0,0.016,-983818.0,25.0,FALL
2015-06-03,1240.0,1255.0,1265.0,1235.0,604685.0,22243.0,-22243.0,0.0,0.016,-983817.0,10.0,FALL
2015-06-02,1250.0,1255.0,1265.0,1240.0,822857.0,-78647.0,78647.0,0.0,0.017,-983817.0,5.0,FALL
2015-06-01,1255.0,1280.0,1290.0,1250.0,925052.0,130295.0,-130295.0,0.0,0.015,-983817.0,30.0,FALL
2015-05-29,1285.0,1285.0,1295.0,1275.0,624022.0,30100.0,-30100.0,0.0,0.017,-983817.0,0.0,EVEN
2015-05-28,1285.0,1305.0,1310.0,1275.0,563360.0,56488.0,-56488.0,0.0,0.018000000000000002,-983817.0,5.0,FALL
2015-05-27,1290.0,1330.0,1340.0,1285.0,734487.0,69369.0,-69369.0,0.0,0.019,-983817.0,50.0,FALL
2015-05-26,1340.0,1305.0,1375.0,1290.0,2315553.0,106192.0,-106192.0,0.0,0.02,-983817.0,40.0,RISE
2015-05-22,1300.0,1275.0,1310.0,1270.0,724912.0,-40666.0,40666.0,0.0,0.021,-983817.0,25.0,RISE
2015-05-21,1275.0,1295.0,1300.0,1265.0,503364.0,49218.0,-49218.0,0.0,0.021,-983817.0,20.0,FALL
2015-05-20,1295.0,1245.0,1300.0,1230.0,1266150.0,22997.0,-22997.0,0.0,0.021,-983817.0,50.0,RISE
2015-05-19,1245.0,1225.0,1260.0,1225.0,468329.0,-337.0,337.0,0.0,0.022,-983817.0,10.0,RISE
2015-05-18,1235.0,1280.0,1285.0,1235.0,793960.0,102436.0,-102436.0,0.0,0.021,-983817.0,45.0,FALL
2015-05-15,1280.0,1275.0,1295.0,1270.0,615403.0,23009.0,-23009.0,0.0,0.023,-983817.0,0.0,EVEN
2015-05-14,1280.0,1290.0,1315.0,1270.0,724513.0,30442.0,-30442.0,0.0,0.023,-983817.0,20.0,FALL
