,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-30,7310.0,7600.0,7640.0,7180.0,464357.0,59102.0,-59102.0,0.0,0.1157,-15683.0,360.0,FALL
2018-04-27,7670.0,7420.0,7850.0,7420.0,640336.0,-1796.0,1794.0,2.0,0.1185,-15683.0,280.0,RISE
2018-04-26,7390.0,7360.0,7490.0,7340.0,170952.0,-13529.0,13519.0,10.0,0.1184,-15685.0,0.0,EVEN
2018-04-25,7390.0,7230.0,7500.0,7180.0,249931.0,28204.0,-28209.0,5.0,0.1178,-15695.0,80.0,RISE
2018-04-24,7310.0,7250.0,7420.0,7230.0,207241.0,-41097.0,41083.0,14.0,0.119,-15700.0,80.0,RISE
2018-04-23,7230.0,7530.0,7530.0,7210.0,272371.0,30952.0,-30952.0,0.0,0.1171,-15714.0,300.0,FALL
2018-04-20,7530.0,7210.0,7620.0,7210.0,257438.0,-65685.0,65649.0,36.0,0.1187,-15714.0,150.0,RISE
2018-04-19,7380.0,7720.0,7720.0,7200.0,489382.0,-11203.0,11139.0,64.0,0.1156,-15750.0,340.0,FALL
2018-04-18,7720.0,7720.0,8060.0,7590.0,652118.0,-6584.0,6665.0,-81.0,0.1147,-15814.0,50.0,RISE
2018-04-17,7670.0,8020.0,8020.0,7590.0,544900.0,-21769.0,21769.0,0.0,0.1142,-15733.0,280.0,FALL
2018-04-16,7950.0,8280.0,8280.0,7930.0,1212597.0,31481.0,-31529.0,48.0,0.1131,-15733.0,70.0,RISE
2018-04-13,7880.0,7450.0,7930.0,7080.0,1665156.0,-184878.0,184878.0,0.0,0.1146,-15781.0,360.0,RISE
2018-04-12,7520.0,7830.0,8570.0,7520.0,4343588.0,94471.0,-94455.0,-16.0,0.1068,-15781.0,0.0,EVEN
2018-04-11,7520.0,7100.0,7800.0,7100.0,2286039.0,67498.0,-66738.0,-760.0,0.1107,-15765.0,430.0,RISE
2018-04-10,7090.0,7100.0,7250.0,6950.0,406157.0,28601.0,-28714.0,113.0,0.1138,-15005.0,60.0,RISE
2018-04-09,7030.0,6810.0,7110.0,6750.0,274628.0,-16596.0,16418.0,178.0,0.1152,-15118.0,150.0,RISE
2018-04-06,6880.0,7060.0,7080.0,6860.0,218006.0,13601.0,-13602.0,1.0,0.1144,-15296.0,200.0,FALL
2018-04-05,7080.0,6790.0,7190.0,6790.0,758435.0,-61474.0,61309.0,165.0,0.1152,-15297.0,300.0,RISE
2018-04-04,6780.0,6950.0,6950.0,6720.0,202186.0,5465.0,-5465.0,0.0,0.1123,-15462.0,90.0,FALL
2018-04-03,6870.0,6700.0,6990.0,6610.0,255561.0,-26346.0,26346.0,0.0,0.1125,-15462.0,90.0,RISE
2018-04-02,6780.0,6780.0,6890.0,6710.0,139613.0,-4052.0,4042.0,10.0,0.1113,-15462.0,10.0,FALL
2018-03-30,6790.0,6550.0,6820.0,6440.0,291529.0,-57529.0,56449.0,1080.0,0.1111,-15472.0,290.0,RISE
2018-03-29,6500.0,6520.0,6520.0,6390.0,79238.0,-7539.0,7510.0,29.0,0.1084,-16552.0,30.0,RISE
2018-03-28,6470.0,6550.0,6650.0,6330.0,196399.0,13412.0,-12899.0,-513.0,0.1082,-16581.0,180.0,FALL
2018-03-27,6650.0,6440.0,6690.0,6350.0,200396.0,-36850.0,36850.0,0.0,0.1088,-16068.0,250.0,RISE
2018-03-26,6400.0,6240.0,6420.0,6180.0,215243.0,-20260.0,20281.0,-21.0,0.107,-16068.0,50.0,RISE
2018-03-23,6350.0,6620.0,6630.0,6340.0,288238.0,11183.0,-10877.0,-306.0,0.1061,-16047.0,400.0,FALL
2018-03-22,6750.0,6860.0,7040.0,6700.0,381321.0,-15649.0,15502.0,147.0,0.1066,-15741.0,120.0,FALL
2018-03-21,6870.0,7100.0,7220.0,6820.0,353196.0,48442.0,-48442.0,0.0,0.1059,-15888.0,60.0,FALL
2018-03-20,6930.0,6750.0,6990.0,6730.0,160557.0,-20527.0,20534.0,-7.0,0.1082,-15888.0,170.0,RISE
2018-03-19,6760.0,6900.0,7020.0,6750.0,259167.0,13289.0,-13289.0,0.0,0.1073,-15881.0,90.0,FALL
2018-03-16,6850.0,6840.0,6880.0,6750.0,227546.0,-7356.0,7353.0,3.0,0.1079,-15881.0,10.0,RISE
2018-03-15,6840.0,6640.0,7380.0,6600.0,1537318.0,21462.0,-21465.0,3.0,0.1076,-15884.0,200.0,RISE
2018-03-14,6640.0,6490.0,6640.0,6440.0,115827.0,-7001.0,6996.0,5.0,0.1088,-15887.0,110.0,RISE
2018-03-13,6530.0,6530.0,6540.0,6420.0,107916.0,-5503.0,5543.0,-40.0,0.1085,-15892.0,0.0,EVEN
2018-03-12,6530.0,6410.0,6570.0,6340.0,127705.0,1020.0,-1009.0,-11.0,0.1082,-15852.0,130.0,RISE
2018-03-09,6400.0,6310.0,6420.0,6210.0,155454.0,-11850.0,11850.0,0.0,0.108,-15841.0,50.0,RISE
2018-03-08,6350.0,6260.0,6370.0,6180.0,141766.0,-18138.0,18138.0,0.0,0.1075,-15841.0,160.0,RISE
2018-03-07,6190.0,6440.0,6530.0,6190.0,305336.0,-20380.0,20261.0,119.0,0.1066,-15841.0,250.0,FALL
2018-03-06,6440.0,6630.0,6640.0,6360.0,202427.0,-2953.0,8450.0,-5497.0,0.1055,-15960.0,140.0,FALL
2018-03-05,6580.0,6870.0,6870.0,6520.0,191402.0,-766.0,773.0,-7.0,0.1051,-10463.0,200.0,FALL
2018-03-02,6780.0,6860.0,6880.0,6710.0,168782.0,1397.0,-1452.0,55.0,0.105,-10456.0,100.0,FALL
2018-02-28,6880.0,6820.0,6940.0,6820.0,104686.0,-8242.0,3520.0,4722.0,0.1046,-10511.0,20.0,RISE
2018-02-27,6860.0,6930.0,7000.0,6850.0,161707.0,-4689.0,5555.0,-866.0,0.1045,-15233.0,70.0,FALL
2018-02-26,6930.0,7060.0,7060.0,6920.0,156036.0,2715.0,-2720.0,5.0,0.1042,-14367.0,70.0,FALL
2018-02-23,7000.0,6800.0,7200.0,6790.0,332170.0,17504.0,-17497.0,-7.0,0.1043,-14372.0,200.0,RISE
2018-02-22,6800.0,6940.0,6950.0,6790.0,212203.0,7008.0,-6674.0,-334.0,0.105,-14365.0,150.0,FALL
2018-02-21,6950.0,6900.0,7030.0,6840.0,188347.0,1446.0,-1416.0,-30.0,0.1053,-14031.0,50.0,RISE
2018-02-20,6900.0,6990.0,7130.0,6900.0,256251.0,286.0,758.0,-1044.0,0.1053,-14001.0,90.0,FALL
2018-02-19,6990.0,7020.0,7050.0,6850.0,383002.0,-2927.0,2927.0,0.0,0.1053,-12957.0,110.0,FALL
2018-02-14,7100.0,7330.0,7330.0,7040.0,477414.0,15576.0,-15576.0,0.0,0.1052,-12957.0,170.0,FALL
2018-02-13,7270.0,8200.0,8430.0,7260.0,2335255.0,45840.0,-50839.0,4999.0,0.1058,-12957.0,620.0,FALL
2018-02-12,7890.0,7430.0,7890.0,7320.0,2162340.0,-83280.0,78776.0,4504.0,0.1082,-17956.0,580.0,RISE
2018-02-09,7310.0,7000.0,7390.0,6970.0,602496.0,2246.0,-2378.0,132.0,0.1045,-22460.0,140.0,RISE
2018-02-08,7170.0,6920.0,7610.0,6840.0,729459.0,7573.0,-8341.0,768.0,0.1046,-22592.0,270.0,RISE
2018-02-07,6900.0,7090.0,7160.0,6880.0,257047.0,13305.0,-13328.0,23.0,0.105,-23360.0,120.0,FALL
2018-02-06,7020.0,6790.0,7020.0,6660.0,263112.0,-21904.0,21728.0,176.0,0.1055,-23383.0,50.0,FALL
2018-02-05,7070.0,6880.0,7330.0,6760.0,456063.0,14564.0,-14924.0,360.0,0.1045,-23559.0,70.0,RISE
2018-02-02,7000.0,7100.0,7130.0,6950.0,186203.0,-2402.0,2336.0,66.0,0.1052,-23919.0,100.0,FALL
2018-02-01,7100.0,7080.0,7140.0,6960.0,195400.0,-5439.0,5428.0,11.0,0.1051,-23985.0,80.0,RISE
2018-01-31,7020.0,7230.0,7230.0,6990.0,320311.0,-809.0,811.0,-2.0,0.1048,-23996.0,210.0,FALL
2018-01-30,7230.0,7490.0,7490.0,7200.0,394035.0,17487.0,-17523.0,36.0,0.1047,-23994.0,210.0,FALL
2018-01-29,7440.0,7350.0,7520.0,7350.0,445424.0,18910.0,-18890.0,-20.0,0.1055,-24030.0,110.0,RISE
2018-01-26,7330.0,7280.0,7330.0,7160.0,234534.0,-30818.0,30852.0,-34.0,0.1064,-24010.0,60.0,RISE
2018-01-25,7270.0,7390.0,7450.0,7270.0,278994.0,-13213.0,13229.0,-16.0,0.105,-23976.0,120.0,FALL
2018-01-24,7390.0,7530.0,7670.0,7350.0,369249.0,12381.0,-12390.0,9.0,0.1042,-23960.0,0.0,EVEN
2018-01-23,7390.0,7590.0,7650.0,7290.0,702413.0,6915.0,-6945.0,30.0,0.1048,-23969.0,80.0,FALL
2018-01-22,7470.0,7330.0,7580.0,7250.0,1313649.0,81898.0,-81937.0,39.0,0.1051,-23999.0,290.0,RISE
2018-01-19,7180.0,7110.0,7220.0,7070.0,315849.0,-13168.0,13118.0,50.0,0.109,-24038.0,90.0,RISE
2018-01-18,7090.0,7080.0,7150.0,6950.0,232774.0,-46782.0,46422.0,360.0,0.1083,-24088.0,110.0,RISE
2018-01-17,6980.0,7130.0,7170.0,6950.0,376064.0,-12856.0,12851.0,5.0,0.1061,-24448.0,210.0,FALL
2018-01-16,7190.0,7310.0,7310.0,7100.0,368339.0,9210.0,-9514.0,304.0,0.1055,-24453.0,120.0,FALL
2018-01-15,7310.0,7040.0,7380.0,6900.0,770159.0,-9810.0,9810.0,0.0,0.1057,-24757.0,290.0,RISE
2018-01-12,7020.0,7150.0,7240.0,6990.0,449510.0,-3715.0,3350.0,365.0,0.1053,-24757.0,130.0,FALL
2018-01-11,7150.0,7300.0,7330.0,7070.0,509678.0,29340.0,-18527.0,-10813.0,0.1051,-25122.0,40.0,FALL
2018-01-10,7190.0,7360.0,7410.0,7000.0,709746.0,-18914.0,10477.0,8437.0,0.1059,-14309.0,100.0,FALL
2018-01-09,7290.0,6890.0,7800.0,6810.0,4637662.0,12795.0,-18474.0,5679.0,0.1054,-22746.0,480.0,RISE
2018-01-08,6810.0,6960.0,7000.0,6790.0,480959.0,26561.0,-26660.0,99.0,0.1059,-28425.0,110.0,FALL
2018-01-05,6920.0,6900.0,6940.0,6640.0,865524.0,22529.0,-22501.0,-28.0,0.1062,-28524.0,100.0,RISE
2018-01-04,6820.0,7000.0,7100.0,6730.0,1536238.0,-27503.0,27527.0,-24.0,0.1065,-28496.0,410.0,FALL
2018-01-03,7230.0,6210.0,7940.0,6180.0,5966005.0,105560.0,-105560.0,0.0,0.1051,-28472.0,1120.0,RISE
2018-01-02,6110.0,5900.0,6140.0,5860.0,197722.0,-37280.0,37282.0,-2.0,0.11,-28472.0,200.0,RISE
2017-12-28,5910.0,5940.0,5950.0,5800.0,128597.0,2897.0,-910.0,-1987.0,0.1082,-28470.0,20.0,FALL
2017-12-27,5930.0,5790.0,5970.0,5750.0,90356.0,-10002.0,9972.0,30.0,0.1082,-26483.0,150.0,RISE
2017-12-26,5780.0,5760.0,5830.0,5720.0,121630.0,565.0,3172.0,-3737.0,0.1078,-26513.0,40.0,RISE
2017-12-22,5740.0,5780.0,5870.0,5650.0,189084.0,-5367.0,5331.0,36.0,0.1088,-22776.0,80.0,FALL
2017-12-21,5820.0,5930.0,5930.0,5740.0,144982.0,8463.0,-8606.0,143.0,0.1086,-22812.0,80.0,FALL
2017-12-20,5900.0,5800.0,5940.0,5790.0,189135.0,-6688.0,6541.0,147.0,0.1083,-22955.0,0.0,EVEN
2017-12-19,5900.0,6140.0,6150.0,5800.0,313987.0,35875.0,-13731.0,-22144.0,0.1079,-23102.0,250.0,FALL
2017-12-18,6150.0,6130.0,6200.0,6050.0,177453.0,-13222.0,15717.0,-2495.0,0.1086,-958.0,40.0,FALL
2017-12-15,6190.0,6310.0,6400.0,6050.0,196189.0,13858.0,-14058.0,200.0,0.1078,1537.0,110.0,FALL
2017-12-14,6300.0,6340.0,6400.0,6220.0,158813.0,7861.0,-7970.0,109.0,0.1084,1337.0,20.0,FALL
2017-12-13,6320.0,6360.0,6440.0,6310.0,107031.0,-4367.0,4186.0,181.0,0.1082,1228.0,30.0,FALL
2017-12-12,6350.0,6550.0,6560.0,6340.0,137724.0,15006.0,-16053.0,1047.0,0.108,1047.0,150.0,FALL
2017-12-11,6500.0,6450.0,6540.0,6450.0,90700.0,2969.0,-3023.0,54.0,0.1087,54.0,50.0,RISE
2017-12-08,6450.0,6580.0,6600.0,6350.0,225669.0,21689.0,-21494.0,-195.0,0.1087,-195.0,160.0,FALL
2017-12-07,6610.0,6820.0,6830.0,6550.0,232659.0,16769.0,-15660.0,-1109.0,0.1097,-1109.0,210.0,FALL
2017-12-06,6820.0,6550.0,6910.0,6530.0,579015.0,-48843.0,45799.0,3044.0,0.1104,3044.0,250.0,RISE
2017-12-05,6570.0,6580.0,6650.0,6470.0,258022.0,22715.0,-322.0,-22393.0,0.1083,-22393.0,0.0,EVEN
2017-12-04,6570.0,6480.0,6620.0,6410.0,229326.0,-3172.0,3237.0,-65.0,0.1083,-65.0,40.0,RISE
2017-12-01,6530.0,6270.0,6790.0,6260.0,497975.0,32021.0,-32070.0,49.0,0.1081,49.0,260.0,RISE
2017-11-30,6270.0,6270.0,6380.0,6220.0,147234.0,7673.0,-7841.0,168.0,0.1096,168.0,0.0,EVEN
2017-11-29,6270.0,6300.0,6380.0,6250.0,194475.0,13736.0,-13781.0,45.0,0.1098,45.0,50.0,FALL
2017-11-28,6320.0,6410.0,6410.0,6260.0,404128.0,63172.0,-32568.0,-30604.0,0.1093,-30604.0,160.0,FALL
2017-11-27,6480.0,6640.0,6780.0,6450.0,280307.0,14683.0,-3782.0,-10901.0,0.1109,-10901.0,160.0,FALL
2017-11-24,6640.0,6600.0,6730.0,6530.0,443157.0,20161.0,10728.0,-30889.0,0.1197,-30889.0,200.0,FALL
2017-11-23,6840.0,6720.0,6840.0,6650.0,127499.0,-11225.0,13982.0,-2757.0,0.1191,-2757.0,50.0,RISE
2017-11-22,6790.0,7000.0,7030.0,6700.0,270192.0,4396.0,-3481.0,-915.0,0.1182,-915.0,150.0,FALL
2017-11-21,6940.0,7200.0,7210.0,6900.0,387823.0,-12092.0,7081.0,5011.0,0.1181,5011.0,120.0,FALL
2017-11-20,7060.0,7030.0,7090.0,6850.0,608369.0,9672.0,-6666.0,-3006.0,0.1176,-3006.0,320.0,RISE
2017-11-17,6740.0,6890.0,6930.0,6700.0,281005.0,263.0,-749.0,486.0,0.1176,486.0,130.0,FALL
2017-11-16,6870.0,7190.0,7200.0,6800.0,470759.0,19855.0,-19851.0,-4.0,0.1176,-4.0,230.0,FALL
2017-11-15,7100.0,6880.0,7170.0,6810.0,639103.0,-13580.0,13783.0,-203.0,0.1187,-203.0,250.0,RISE
2017-11-14,6850.0,6690.0,7050.0,6560.0,541188.0,-5123.0,5142.0,-19.0,0.1178,-19.0,150.0,RISE
2017-11-13,6700.0,6770.0,6890.0,6570.0,355122.0,27803.0,-28008.0,205.0,0.1177,205.0,30.0,RISE
2017-11-10,6670.0,6440.0,6780.0,6390.0,408413.0,-19369.0,19369.0,0.0,0.1195,-21769.0,240.0,RISE
2017-11-09,6430.0,6540.0,6570.0,6390.0,227246.0,-1671.0,1527.0,144.0,0.1182,144.0,70.0,FALL
2017-11-08,6500.0,6500.0,6600.0,6390.0,394288.0,17998.0,-16977.0,-1021.0,0.1179,-1021.0,190.0,RISE
2017-11-07,6310.0,6320.0,6520.0,6300.0,243552.0,-12789.0,12853.0,-64.0,0.1189,-64.0,10.0,FALL
2017-11-06,6320.0,6420.0,6840.0,6290.0,737248.0,16223.0,-16223.0,0.0,0.1181,12238.0,80.0,FALL
2017-11-03,6400.0,6390.0,6440.0,6280.0,115367.0,-12179.0,12180.0,-1.0,0.1191,-1.0,10.0,RISE
2017-11-02,6390.0,6390.0,6460.0,6310.0,102643.0,4644.0,-3844.0,-800.0,0.1183,-800.0,10.0,RISE
2017-11-01,6380.0,6350.0,6390.0,6300.0,108131.0,-16637.0,16636.0,1.0,0.1184,1.0,60.0,RISE
2017-10-31,6320.0,6450.0,6490.0,6310.0,153066.0,6082.0,5731.0,-11813.0,0.1174,-11813.0,130.0,FALL
2017-10-30,6450.0,6560.0,6570.0,6410.0,152972.0,18850.0,-3858.0,-14992.0,0.117,-14992.0,10.0,RISE
2017-10-27,6440.0,6410.0,6510.0,6400.0,122417.0,-5846.0,12343.0,-6497.0,0.1174,-6497.0,0.0,EVEN
2017-10-26,6440.0,6600.0,6650.0,6430.0,183848.0,-4006.0,4007.0,-1.0,0.1162,-1.0,220.0,FALL
2017-10-25,6660.0,6910.0,6980.0,6640.0,323980.0,18899.0,3193.0,-22092.0,0.1159,-22092.0,150.0,FALL
2017-10-24,6810.0,7020.0,7260.0,6800.0,495567.0,10783.0,-10783.0,0.0,0.1156,-2.0,70.0,RISE
2017-10-23,6740.0,7070.0,7170.0,6720.0,270648.0,-9009.0,9019.0,-10.0,0.1162,-10.0,330.0,FALL
2017-10-20,7070.0,6990.0,7100.0,6870.0,189075.0,6655.0,-6655.0,0.0,0.1157,6755.0,80.0,RISE
2017-10-19,6990.0,6710.0,7460.0,6630.0,712339.0,2740.0,-2737.0,-3.0,0.1161,-3.0,280.0,RISE
2017-10-18,6710.0,6850.0,6940.0,6630.0,190730.0,-4078.0,4078.0,0.0,0.1162,9122.0,160.0,FALL
2017-10-17,6870.0,6650.0,7150.0,6500.0,535195.0,7263.0,-7263.0,0.0,0.1157,7085.0,230.0,RISE
2017-10-16,6640.0,6580.0,6660.0,6330.0,196957.0,8150.0,-8150.0,0.0,0.1162,7950.0,100.0,RISE
2017-10-13,6540.0,6150.0,7550.0,6120.0,1150148.0,19809.0,-19761.0,-48.0,0.1167,-48.0,310.0,RISE
2017-10-12,6230.0,6220.0,6250.0,6150.0,53817.0,-8314.0,7908.0,406.0,0.1179,406.0,10.0,FALL
2017-10-11,6240.0,6250.0,6290.0,6140.0,55958.0,-11102.0,11102.0,0.0,0.1174,-11102.0,40.0,RISE
2017-10-10,6200.0,6260.0,6320.0,6110.0,103303.0,-3872.0,3870.0,2.0,0.116,2.0,90.0,RISE
2017-09-29,6110.0,6040.0,6150.0,6040.0,86264.0,-2155.0,2155.0,0.0,0.1157,-2155.0,10.0,RISE
2017-09-28,6100.0,6400.0,6650.0,6050.0,381010.0,49126.0,-49126.0,0.0,0.1156,47126.0,140.0,FALL
2017-09-27,6790.0,6510.0,6790.0,6280.0,289708.0,5875.0,-5937.0,62.0,0.1186,62.0,260.0,RISE
2017-09-26,6530.0,6390.0,6540.0,6250.0,126661.0,-8120.0,8120.0,0.0,0.119,-8605.0,320.0,RISE
2017-09-25,6210.0,6250.0,6450.0,6210.0,109678.0,-7028.0,6997.0,31.0,0.1185,31.0,190.0,FALL
2017-09-22,6400.0,6500.0,6510.0,6280.0,92612.0,-2174.0,2174.0,0.0,0.1181,-2168.0,100.0,FALL
2017-09-21,6500.0,6590.0,6710.0,6380.0,131253.0,-2212.0,2215.0,-3.0,0.1183,-3.0,130.0,FALL
2017-09-20,6630.0,6750.0,6790.0,6590.0,170599.0,93.0,-128.0,35.0,0.1182,35.0,120.0,FALL
2017-09-19,6750.0,7110.0,7150.0,6660.0,404210.0,8964.0,-8940.0,-24.0,0.1186,-24.0,360.0,FALL
2017-09-18,7110.0,6690.0,7950.0,6650.0,1752369.0,55711.0,-55692.0,-19.0,0.1193,-19.0,860.0,RISE
2017-09-15,6250.0,6280.0,6340.0,6190.0,107346.0,-15021.0,15024.0,-3.0,0.1227,-3.0,20.0,RISE
2017-09-14,6230.0,6470.0,6530.0,6150.0,166453.0,-19337.0,19337.0,0.0,0.1218,-19466.0,240.0,FALL
2017-09-13,6470.0,6790.0,6790.0,6450.0,153511.0,6445.0,-6445.0,0.0,0.1208,5850.0,330.0,FALL
2017-09-12,6800.0,6710.0,7010.0,6710.0,197379.0,6587.0,-6583.0,-4.0,0.1212,-4.0,140.0,RISE
2017-09-11,6660.0,6600.0,6770.0,6600.0,97886.0,-33976.0,34023.0,-47.0,0.1219,-47.0,40.0,RISE
2017-09-08,6620.0,6950.0,6990.0,6470.0,205236.0,921.0,-886.0,-35.0,0.1198,-35.0,330.0,FALL
2017-09-07,6950.0,7010.0,7090.0,6940.0,71473.0,-2852.0,2852.0,0.0,0.1206,-2852.0,20.0,FALL
2017-09-06,6970.0,6870.0,6970.0,6870.0,114535.0,-13311.0,13314.0,-3.0,0.1208,-3.0,70.0,RISE
2017-09-05,6900.0,6920.0,7000.0,6860.0,171735.0,-12843.0,12846.0,-3.0,0.12,-3.0,0.0,EVEN
2017-09-04,6900.0,6800.0,7160.0,6800.0,725505.0,29577.0,-29568.0,-9.0,0.1189,-9.0,1070.0,FALL
2017-09-01,7970.0,8040.0,8040.0,7920.0,69556.0,1948.0,-1948.0,0.0,0.1207,2160.0,0.0,EVEN
2017-08-31,7970.0,8070.0,8100.0,7960.0,48253.0,-504.0,503.0,1.0,0.1209,1.0,100.0,FALL
2017-08-30,8070.0,8050.0,8120.0,8040.0,39720.0,-2729.0,2729.0,0.0,0.1208,-1841.0,20.0,RISE
2017-08-29,8050.0,8100.0,8130.0,7970.0,47893.0,6296.0,-6296.0,0.0,0.1207,6289.0,100.0,FALL
2017-08-28,8150.0,8040.0,8170.0,7940.0,55358.0,-12767.0,12767.0,0.0,0.121,-11667.0,110.0,RISE
2017-08-25,8040.0,8080.0,8080.0,8000.0,35081.0,-8384.0,8384.0,0.0,0.1215,-7713.0,50.0,RISE
2017-08-24,7990.0,8040.0,8100.0,7950.0,50510.0,-5749.0,5749.0,0.0,0.121,-5249.0,40.0,FALL
2017-08-23,8030.0,8200.0,8200.0,8030.0,55080.0,1766.0,-1766.0,0.0,0.1205,1766.0,160.0,FALL
2017-08-22,8190.0,8100.0,8200.0,8040.0,45394.0,-5936.0,5932.0,4.0,0.1206,4.0,100.0,RISE
2017-08-21,8090.0,8100.0,8120.0,8020.0,31035.0,1790.0,-1790.0,0.0,0.1203,4737.0,30.0,FALL
2017-08-18,8120.0,7960.0,8140.0,7960.0,48562.0,-1804.0,1800.0,4.0,0.1204,4.0,20.0,RISE
2017-08-17,8100.0,8000.0,8170.0,7970.0,34935.0,-3631.0,3631.0,0.0,0.1204,-2641.0,120.0,RISE
2017-08-16,7980.0,7900.0,8080.0,7900.0,71044.0,-18060.0,17969.0,91.0,0.1203,91.0,100.0,RISE
2017-08-14,7880.0,8210.0,8340.0,7880.0,101453.0,-12146.0,12929.0,-783.0,0.1192,-783.0,320.0,FALL
2017-08-11,8200.0,8540.0,8550.0,8150.0,118432.0,6123.0,-6126.0,3.0,0.1184,3.0,420.0,FALL
2017-08-10,8620.0,8600.0,8750.0,8500.0,53052.0,-5536.0,5540.0,-4.0,0.1188,-4.0,0.0,EVEN
2017-08-09,8620.0,8840.0,8840.0,8590.0,86496.0,11075.0,-11172.0,97.0,0.1184,97.0,220.0,FALL
2017-08-08,8840.0,8830.0,8850.0,8740.0,53830.0,-2314.0,2314.0,0.0,0.1191,-2169.0,10.0,FALL
2017-08-07,8850.0,8690.0,8890.0,8690.0,64337.0,-7220.0,7220.0,0.0,0.119,-6255.0,170.0,RISE
2017-08-04,8680.0,8690.0,8750.0,8600.0,50610.0,2938.0,-2936.0,-2.0,0.1185,-2.0,0.0,EVEN
2017-08-03,8680.0,8860.0,8920.0,8660.0,56628.0,7752.0,-7753.0,1.0,0.1187,1.0,250.0,FALL
2017-08-02,8930.0,8700.0,9050.0,8650.0,97018.0,-7888.0,7887.0,1.0,0.1192,1.0,230.0,RISE
2017-08-01,8700.0,8600.0,8740.0,8580.0,55143.0,-8747.0,8734.0,13.0,0.1187,13.0,60.0,RISE
2017-07-31,8640.0,8850.0,8880.0,8570.0,82087.0,-1126.0,1126.0,0.0,0.1182,-1468.0,210.0,FALL
2017-07-28,8850.0,9050.0,9130.0,8800.0,122750.0,7902.0,-7902.0,0.0,0.1181,6747.0,280.0,FALL
2017-07-27,9130.0,9020.0,9180.0,8980.0,77566.0,-7910.0,7910.0,0.0,0.1186,-7811.0,110.0,RISE
2017-07-26,9020.0,9120.0,9190.0,8990.0,97141.0,8298.0,-8298.0,0.0,0.1181,14146.0,80.0,FALL
2017-07-25,9100.0,9130.0,9160.0,9080.0,43371.0,-2003.0,2003.0,0.0,0.1186,-2034.0,0.0,EVEN
2017-07-24,9100.0,9180.0,9220.0,9100.0,49131.0,4758.0,-4758.0,0.0,0.1184,4533.0,80.0,FALL
2017-07-21,9180.0,9160.0,9260.0,9080.0,86814.0,-5485.0,5485.0,0.0,0.1187,-6598.0,20.0,RISE
2017-07-20,9160.0,9200.0,9290.0,9070.0,231993.0,-3554.0,3554.0,0.0,0.1184,-4057.0,190.0,FALL
2017-07-19,9350.0,9310.0,9400.0,9260.0,51267.0,-3043.0,3043.0,0.0,0.1181,-2988.0,60.0,FALL
2017-07-18,9410.0,9500.0,9500.0,9400.0,43230.0,5788.0,-5788.0,0.0,0.1179,5786.0,120.0,FALL
2017-07-17,9530.0,9400.0,9590.0,9370.0,44059.0,-9290.0,9290.0,0.0,0.1183,-10549.0,150.0,RISE
2017-07-14,9380.0,9480.0,9480.0,9330.0,58738.0,1085.0,-1085.0,0.0,0.1177,1085.0,40.0,FALL
2017-07-13,9420.0,9500.0,9540.0,9400.0,73386.0,1408.0,-1409.0,1.0,0.1178,1.0,90.0,FALL
2017-07-12,9510.0,9600.0,9700.0,9450.0,56081.0,2689.0,-2690.0,1.0,0.1179,1.0,80.0,FALL
2017-07-11,9590.0,9730.0,9830.0,9580.0,47751.0,2159.0,-2159.0,0.0,0.1177,8004.0,140.0,FALL
2017-07-10,9730.0,9900.0,9900.0,9680.0,71488.0,5469.0,-5469.0,0.0,0.1179,5545.0,130.0,FALL
2017-07-07,9860.0,9930.0,10100.0,9840.0,61759.0,6893.0,-6888.0,-5.0,0.1178,-5.0,70.0,FALL
2017-07-06,9930.0,9860.0,10050.0,9860.0,36015.0,-7221.0,7223.0,-2.0,0.1183,-2.0,70.0,RISE
2017-07-05,9860.0,9940.0,9990.0,9400.0,39819.0,-123.0,112.0,11.0,0.1178,11.0,20.0,FALL
2017-07-04,9880.0,9980.0,10000.0,9840.0,78737.0,1283.0,-1283.0,0.0,0.1178,572.0,100.0,FALL
2017-07-03,9980.0,10100.0,10150.0,9960.0,66619.0,12991.0,-12985.0,-6.0,0.1178,-6.0,170.0,FALL
2017-06-30,10150.0,10000.0,10200.0,9960.0,78962.0,-9744.0,9743.0,1.0,0.1188,1.0,100.0,RISE
2017-06-29,10050.0,10150.0,10250.0,9990.0,78240.0,1822.0,-1822.0,0.0,0.1182,1822.0,100.0,FALL
2017-06-28,10150.0,10400.0,10400.0,10100.0,107392.0,3612.0,-3612.0,0.0,0.1181,3612.0,300.0,FALL
2017-06-27,10450.0,10350.0,10550.0,10350.0,77414.0,1289.0,-1289.0,0.0,0.1179,1289.0,50.0,RISE
2017-06-26,10400.0,10300.0,10550.0,10300.0,77547.0,17393.0,-17393.0,0.0,0.118,17393.0,0.0,EVEN
2017-06-23,10400.0,10250.0,10450.0,10250.0,55000.0,-15317.0,15317.0,0.0,0.1189,-15317.0,150.0,RISE
2017-06-22,10250.0,10500.0,10500.0,10200.0,102195.0,2995.0,-2995.0,0.0,0.118,2989.0,250.0,FALL
2017-06-21,10500.0,10500.0,10600.0,10400.0,77600.0,-4537.0,4537.0,0.0,0.1182,-4463.0,100.0,FALL
