,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-25,150500.0,152000.0,155500.0,148500.0,77630.0,-11074.0,18251.0,-7177.0,0.1774,529726.0,5500.0,FALL
2018-05-24,156000.0,157000.0,162500.0,155500.0,67584.0,-400.0,-17400.0,17800.0,0.1765,536903.0,0.0,EVEN
2018-05-23,156000.0,155500.0,156500.0,151000.0,81346.0,-2475.0,2562.0,-87.0,0.1772,519103.0,2000.0,FALL
2018-05-21,158000.0,162000.0,162500.0,157000.0,53452.0,4900.0,-4627.0,-273.0,0.177,519190.0,4000.0,FALL
2018-05-18,162000.0,162500.0,163500.0,160500.0,31313.0,464.0,-5333.0,4869.0,0.1767,519463.0,500.0,RISE
2018-05-17,161500.0,163500.0,167000.0,160000.0,58990.0,-1944.0,3380.0,-1436.0,0.1771,514594.0,3000.0,FALL
2018-05-16,164500.0,168000.0,170000.0,160500.0,123020.0,-736.0,10832.0,-10096.0,0.1769,516030.0,7000.0,FALL
2018-05-15,171500.0,174000.0,175500.0,171500.0,137327.0,2520.0,-1662.0,-858.0,0.1767,526126.0,3500.0,FALL
2018-05-14,175000.0,175000.0,175500.0,171000.0,114754.0,-16302.0,-8399.0,24701.0,0.1774,526984.0,500.0,RISE
2018-05-11,174500.0,167500.0,176000.0,166500.0,251545.0,-113813.0,86859.0,26954.0,0.1783,502283.0,9000.0,RISE
2018-05-10,165500.0,152000.0,167500.0,151500.0,279750.0,-113724.0,33217.0,80507.0,0.1744,475329.0,11500.0,RISE
2018-05-09,154000.0,151000.0,154000.0,145000.0,77339.0,-8391.0,15735.0,-7344.0,0.17300000000000001,394822.0,2000.0,RISE
2018-05-08,152000.0,155500.0,155500.0,150000.0,52189.0,-3675.0,8372.0,-4697.0,0.1727,402166.0,2000.0,FALL
2018-05-04,154000.0,151000.0,158000.0,150500.0,50952.0,-12074.0,2587.0,9487.0,0.1723,406863.0,1000.0,RISE
2018-05-03,153000.0,156000.0,157000.0,152500.0,53857.0,-6776.0,-2764.0,9540.0,0.1726,397376.0,4000.0,FALL
2018-05-02,157000.0,159000.0,162500.0,153500.0,125323.0,4278.0,878.0,-5156.0,0.1728,387836.0,500.0,RISE
2018-04-30,156500.0,158500.0,160500.0,155000.0,126458.0,-10159.0,-7888.0,18047.0,0.1726,392992.0,3500.0,RISE
2018-04-27,153000.0,154500.0,157500.0,152500.0,42752.0,635.0,883.0,-1518.0,0.1733,374945.0,1500.0,FALL
2018-04-26,154500.0,152000.0,157500.0,148500.0,83566.0,-10874.0,-4826.0,15700.0,0.1732,376463.0,2500.0,RISE
2018-04-25,152000.0,154500.0,156000.0,151000.0,59592.0,-3080.0,-3915.0,6995.0,0.1732,360763.0,3000.0,FALL
2018-04-24,155000.0,156000.0,157500.0,151500.0,78876.0,-23515.0,7489.0,16026.0,0.1735,353768.0,500.0,FALL
2018-04-23,155500.0,156000.0,157500.0,152500.0,112277.0,-28441.0,-3391.0,31832.0,0.1731,337742.0,500.0,RISE
2018-04-20,155000.0,151500.0,155500.0,148000.0,131724.0,-55330.0,6956.0,48374.0,0.1732,305910.0,4500.0,RISE
2018-04-19,150500.0,150000.0,151500.0,145000.0,97546.0,-10445.0,-10901.0,21346.0,0.1731,257536.0,1000.0,RISE
2018-04-18,149500.0,148500.0,151500.0,146500.0,133603.0,-50861.0,-15132.0,65993.0,0.1735,236190.0,3000.0,RISE
2018-04-17,146500.0,144500.0,148000.0,144000.0,120082.0,-54016.0,-1995.0,56011.0,0.1743,170197.0,1500.0,RISE
2018-04-16,145000.0,144000.0,147000.0,142500.0,109794.0,-37695.0,4750.0,32945.0,0.174,114186.0,1000.0,RISE
2018-04-13,144000.0,134500.0,145500.0,133500.0,247237.0,-13865.0,-39499.0,53364.0,0.1729,81241.0,9000.0,RISE
2018-04-12,135000.0,136000.0,136000.0,133500.0,53844.0,3127.0,-2919.0,-208.0,0.1758,27877.0,2000.0,FALL
2018-04-11,137000.0,136000.0,138000.0,136000.0,39431.0,-702.0,156.0,546.0,0.1759,28085.0,500.0,FALL
2018-04-10,137500.0,138000.0,139000.0,136000.0,41781.0,2454.0,1402.0,-3856.0,0.1759,27539.0,1500.0,FALL
2018-04-09,139000.0,136500.0,139500.0,135000.0,42339.0,-9584.0,9847.0,-263.0,0.1758,31395.0,2500.0,RISE
2018-04-06,136500.0,136000.0,138000.0,134000.0,25714.0,-5499.0,5860.0,-361.0,0.1755,31658.0,500.0,RISE
2018-04-05,136000.0,137500.0,138500.0,135000.0,46080.0,-1699.0,7954.0,-6255.0,0.1752,32019.0,0.0,EVEN
2018-04-04,136000.0,140000.0,140500.0,135500.0,46748.0,3561.0,-1521.0,-2040.0,0.1753,38274.0,3000.0,FALL
2018-04-03,139000.0,136500.0,141000.0,136000.0,64027.0,1966.0,-14089.0,12123.0,0.1753,40314.0,1000.0,RISE
2018-04-02,138000.0,138500.0,142000.0,137500.0,71402.0,-6982.0,4421.0,2561.0,0.1759,28191.0,500.0,RISE
2018-03-30,137500.0,139000.0,139000.0,136000.0,91920.0,-16545.0,3047.0,13498.0,0.17600000000000002,25630.0,0.0,EVEN
2018-03-29,137500.0,131000.0,137500.0,131000.0,116257.0,-30318.0,18590.0,11728.0,0.1758,12132.0,7000.0,RISE
2018-03-28,130500.0,133000.0,134500.0,130000.0,42602.0,4925.0,-6574.0,1649.0,0.1752,404.0,3500.0,FALL
2018-03-27,134000.0,133000.0,134500.0,131000.0,48996.0,-18749.0,20232.0,-1483.0,0.1756,-1245.0,2000.0,RISE
2018-03-26,132000.0,129500.0,134500.0,128500.0,115234.0,-19872.0,8277.0,11595.0,0.1747,238.0,2000.0,RISE
2018-03-23,130000.0,132500.0,134000.0,130000.0,75470.0,3151.0,-4389.0,1238.0,0.1743,-11357.0,4500.0,FALL
2018-03-22,134500.0,137000.0,137500.0,133500.0,89693.0,8484.0,4179.0,-12663.0,0.1746,-12595.0,2500.0,FALL
2018-03-21,137000.0,137500.0,139000.0,136000.0,77270.0,-3505.0,6330.0,-2825.0,0.1744,68.0,500.0,FALL
2018-03-20,137500.0,135000.0,138000.0,134000.0,115686.0,32895.0,-18136.0,-14759.0,0.1741,2893.0,1500.0,RISE
2018-03-19,136000.0,132500.0,137000.0,130500.0,271858.0,18082.0,9637.0,-27719.0,0.175,17652.0,5500.0,RISE
2018-03-16,130500.0,127500.0,131500.0,127000.0,1061689.0,-691279.0,524073.0,167206.0,0.1746,45371.0,0.0,EVEN
2018-03-15,130500.0,128500.0,131500.0,127000.0,37912.0,-4332.0,-6766.0,11098.0,0.1507,-121835.0,1500.0,RISE
2018-03-14,129000.0,127000.0,130000.0,126500.0,33296.0,3337.0,1582.0,-4919.0,0.1508,-132933.0,1000.0,RISE
2018-03-13,128000.0,127000.0,129000.0,126500.0,25139.0,394.0,3083.0,-3477.0,0.1506,-128014.0,500.0,RISE
2018-03-12,127500.0,128500.0,130000.0,126500.0,76883.0,18742.0,-15177.0,-3565.0,0.1506,-124537.0,500.0,FALL
2018-03-09,128000.0,122500.0,128500.0,122000.0,155426.0,-23291.0,10976.0,12315.0,0.1513,-120972.0,6000.0,RISE
2018-03-08,122000.0,123500.0,124500.0,119500.0,143355.0,59140.0,-29774.0,-29366.0,0.1508,-133287.0,2000.0,FALL
2018-03-07,124000.0,126000.0,126500.0,123500.0,59577.0,17160.0,2876.0,-20036.0,0.1519,-103921.0,2000.0,FALL
2018-03-06,126000.0,129000.0,129500.0,126000.0,51005.0,21456.0,-18907.0,-2549.0,0.1521,-83885.0,2500.0,FALL
2018-03-05,128500.0,130500.0,131000.0,128000.0,42044.0,17670.0,-5596.0,-12074.0,0.1521,-81336.0,3000.0,FALL
2018-03-02,131500.0,130000.0,131500.0,129000.0,36875.0,10644.0,-7285.0,-3359.0,0.1522,-69262.0,1000.0,FALL
2018-02-28,132500.0,135000.0,136500.0,131500.0,41175.0,9700.0,-6294.0,-3406.0,0.1523,-65903.0,2500.0,FALL
2018-02-27,135000.0,135500.0,137000.0,132500.0,48394.0,-6517.0,-18732.0,25249.0,0.1525,-62497.0,1500.0,FALL
2018-02-26,136500.0,134500.0,138000.0,133000.0,65224.0,-4284.0,-3346.0,7630.0,0.1534,-87746.0,3000.0,RISE
2018-02-23,133500.0,132500.0,133500.0,131000.0,31560.0,-1248.0,2641.0,-1393.0,0.1536,-95376.0,1500.0,RISE
2018-02-22,132000.0,132500.0,133500.0,130500.0,29161.0,4210.0,-962.0,-3248.0,0.1533,-93983.0,1000.0,FALL
2018-02-21,133000.0,130500.0,133000.0,128500.0,40655.0,-3504.0,-1756.0,5260.0,0.1532,-90735.0,3000.0,RISE
2018-02-20,130000.0,130500.0,131500.0,129500.0,37934.0,8627.0,2201.0,-10828.0,0.153,-95995.0,1000.0,FALL
2018-02-19,131000.0,130000.0,131500.0,129000.0,37931.0,15639.0,1300.0,-16939.0,0.1529,-85167.0,2000.0,RISE
2018-02-14,129000.0,130000.0,130000.0,128000.0,63596.0,6251.0,8190.0,-14441.0,0.1526,-68228.0,500.0,FALL
2018-02-13,129500.0,131000.0,131500.0,129500.0,40477.0,12599.0,1280.0,-13879.0,0.1521,-53787.0,500.0,FALL
2018-02-12,130000.0,130500.0,131500.0,128000.0,63252.0,8349.0,19746.0,-28095.0,0.1519,-39908.0,500.0,FALL
2018-02-09,130500.0,132500.0,132500.0,130000.0,77944.0,5427.0,-14219.0,8792.0,0.1509,-11813.0,4500.0,FALL
2018-02-08,135000.0,138000.0,139500.0,133000.0,67214.0,9577.0,-6715.0,-2862.0,0.1509,-20605.0,2500.0,FALL
2018-02-07,137500.0,141000.0,142500.0,137500.0,58335.0,12428.0,-553.0,-11875.0,0.1512,-17743.0,3000.0,FALL
2018-02-06,140500.0,137500.0,141500.0,136000.0,68728.0,-1976.0,4584.0,-2608.0,0.1511,-5868.0,1500.0,FALL
2018-02-05,142000.0,144500.0,144500.0,139000.0,57346.0,3868.0,-1696.0,-2172.0,0.1518,-3260.0,2500.0,FALL
2018-02-02,144500.0,143500.0,145500.0,143000.0,60432.0,-7733.0,-1057.0,8790.0,0.1518,-1088.0,1000.0,RISE
2018-02-01,143500.0,143500.0,145500.0,143000.0,48476.0,1973.0,-3565.0,1592.0,0.1497,-9878.0,1500.0,FALL
2018-01-31,145000.0,145500.0,146500.0,142000.0,131108.0,1808.0,-13620.0,11812.0,0.1521,-11470.0,500.0,RISE
2018-01-30,144500.0,140500.0,147000.0,140500.0,156033.0,-29123.0,9512.0,19611.0,0.1527,-23282.0,4000.0,RISE
2018-01-29,140500.0,138000.0,142500.0,137000.0,119793.0,9575.0,-30498.0,20923.0,0.1523,-42893.0,4500.0,RISE
2018-01-26,136000.0,134500.0,137000.0,134000.0,137649.0,21130.0,-41149.0,20019.0,0.1536,-63816.0,2000.0,RISE
2018-01-25,134000.0,133500.0,135000.0,133500.0,64256.0,23735.0,-16077.0,-7658.0,0.1553,-83835.0,0.0,EVEN
2018-01-24,134000.0,134000.0,135000.0,133500.0,62350.0,25496.0,-26042.0,546.0,0.156,-76177.0,0.0,EVEN
2018-01-23,134000.0,135000.0,135500.0,132500.0,72851.0,16500.0,-13377.0,-3123.0,0.1571,-76723.0,1000.0,FALL
2018-01-22,135000.0,136000.0,137000.0,134500.0,49550.0,15003.0,-16608.0,1605.0,0.1577,-73600.0,0.0,EVEN
2018-01-19,135000.0,133500.0,136000.0,133500.0,26553.0,4219.0,-2789.0,-1430.0,0.1584,-75205.0,1000.0,RISE
2018-01-18,134000.0,135000.0,136500.0,133500.0,45350.0,20618.0,-7944.0,-12674.0,0.1584,-73775.0,1500.0,FALL
2018-01-17,135500.0,137000.0,138000.0,135000.0,53073.0,15442.0,5441.0,-20883.0,0.1587,-61101.0,2500.0,FALL
2018-01-16,138000.0,135500.0,140000.0,135500.0,37913.0,356.0,3.0,-359.0,0.1604,-40218.0,1000.0,RISE
2018-01-15,137000.0,138000.0,139000.0,135000.0,58077.0,3535.0,-411.0,-3124.0,0.1578,-39859.0,1000.0,FALL
2018-01-12,138000.0,139500.0,141000.0,138000.0,39903.0,9932.0,-2548.0,-7384.0,0.1579,-36735.0,1500.0,FALL
2018-01-11,139500.0,140000.0,140000.0,139000.0,32011.0,8472.0,-5102.0,-3370.0,0.158,-29351.0,500.0,RISE
2018-01-10,139000.0,139500.0,142000.0,139000.0,55805.0,18650.0,-17938.0,-712.0,0.1581,-25981.0,500.0,FALL
2018-01-09,139500.0,139000.0,140000.0,138500.0,54072.0,16039.0,-1731.0,-14308.0,0.1583,-25269.0,500.0,RISE
2018-01-08,139000.0,142500.0,142500.0,139000.0,35192.0,12630.0,-4410.0,-8220.0,0.1581,-10961.0,2500.0,FALL
2018-01-05,141500.0,145500.0,145500.0,141000.0,44078.0,14641.0,-17678.0,3037.0,0.1583,-2741.0,3500.0,FALL
2018-01-04,145000.0,145000.0,145500.0,144000.0,50162.0,3395.0,-3551.0,156.0,0.1591,-5778.0,0.0,EVEN
2018-01-03,145000.0,143000.0,147000.0,143000.0,51940.0,8362.0,-3241.0,-5121.0,0.1593,-5934.0,1000.0,RISE
2018-01-02,144000.0,140500.0,145000.0,140500.0,48837.0,1666.0,-11001.0,9335.0,0.1593,-813.0,4000.0,RISE
2017-12-28,140000.0,140500.0,142500.0,139500.0,34056.0,11424.0,-12343.0,919.0,0.1591,-10148.0,0.0,EVEN
2017-12-27,140000.0,140000.0,140500.0,137500.0,31803.0,1224.0,1699.0,-2923.0,0.1597,-11067.0,0.0,EVEN
2017-12-26,140000.0,139500.0,141000.0,138500.0,38895.0,471.0,-12651.0,12180.0,0.1595,-8144.0,500.0,RISE
2017-12-22,139500.0,141000.0,141000.0,137000.0,53306.0,405.0,-7461.0,7056.0,0.1599,-20324.0,1500.0,FALL
2017-12-21,141000.0,142000.0,143000.0,140000.0,62398.0,3073.0,-1747.0,-1326.0,0.1602,-27380.0,2000.0,FALL
2017-12-20,143000.0,150000.0,150000.0,140500.0,91757.0,17263.0,-9569.0,-7694.0,0.1604,-26054.0,7000.0,FALL
2017-12-19,150000.0,151000.0,153500.0,149500.0,43087.0,-1676.0,-957.0,2633.0,0.1608,-18360.0,2000.0,FALL
2017-12-18,152000.0,152000.0,152000.0,150000.0,27142.0,-5202.0,3491.0,1711.0,0.1608,-20993.0,0.0,EVEN
2017-12-15,152000.0,151000.0,152000.0,150500.0,26440.0,-6986.0,3337.0,3649.0,0.1607,-22704.0,2000.0,RISE
2017-12-14,150000.0,152000.0,152000.0,150000.0,43486.0,6337.0,5344.0,-11681.0,0.1606,-26353.0,1500.0,FALL
2017-12-13,151500.0,151000.0,152500.0,150500.0,24735.0,565.0,1435.0,-2000.0,0.1604,-14672.0,500.0,RISE
2017-12-12,151000.0,150000.0,151000.0,149500.0,23485.0,2878.0,5504.0,-8382.0,0.1601,-12672.0,0.0,EVEN
2017-12-11,151000.0,151000.0,151500.0,149000.0,27852.0,5976.0,-8398.0,2422.0,0.1599,-4290.0,0.0,EVEN
2017-12-08,151000.0,154500.0,154500.0,150500.0,35828.0,14337.0,-7625.0,-6712.0,0.1603,-6712.0,3500.0,FALL
2017-12-07,154500.0,153000.0,154500.0,152000.0,25448.0,-6483.0,-4849.0,11332.0,0.1606,11332.0,500.0,RISE
2017-12-06,154000.0,155000.0,155000.0,152500.0,22978.0,-410.0,-3021.0,3431.0,0.1615,3431.0,1000.0,FALL
2017-12-05,155000.0,154000.0,155500.0,154000.0,35924.0,-5748.0,-1707.0,7455.0,0.1615,7455.0,1000.0,RISE
2017-12-04,154000.0,153500.0,155000.0,152500.0,31445.0,994.0,-1213.0,219.0,0.1618,219.0,1500.0,RISE
2017-12-01,152500.0,152500.0,153500.0,150500.0,30724.0,-192.0,-7531.0,7723.0,0.1619,7723.0,500.0,RISE
2017-11-30,152000.0,151500.0,155000.0,150000.0,84415.0,-7172.0,-2755.0,9927.0,0.1622,9927.0,1000.0,RISE
2017-11-29,151000.0,152000.0,152500.0,149500.0,53261.0,14545.0,-20076.0,5531.0,0.1622,5531.0,1500.0,FALL
2017-11-28,152500.0,150000.0,152500.0,150000.0,30655.0,6654.0,357.0,-7011.0,0.1631,-7011.0,2500.0,RISE
2017-11-27,150000.0,150000.0,151500.0,149500.0,24728.0,6104.0,-5381.0,-723.0,0.1632,-723.0,500.0,FALL
2017-11-24,150500.0,152000.0,152000.0,149500.0,58236.0,29440.0,107.0,-29547.0,0.1637,-29547.0,500.0,FALL
2017-11-23,151000.0,151500.0,152000.0,151000.0,21280.0,10274.0,1903.0,-12177.0,0.1637,-12177.0,500.0,FALL
2017-11-22,151500.0,153500.0,153500.0,151000.0,29680.0,18221.0,-3901.0,-14320.0,0.1636,-14320.0,2000.0,FALL
2017-11-21,153500.0,155500.0,155500.0,153000.0,23742.0,3264.0,-2157.0,-1107.0,0.1638,-1107.0,1500.0,FALL
2017-11-20,155000.0,155000.0,156500.0,154500.0,41450.0,1812.0,4693.0,-6505.0,0.1641,-6505.0,1000.0,RISE
2017-11-17,154000.0,153000.0,155500.0,153000.0,61441.0,11265.0,-1208.0,-10057.0,0.1635,-10057.0,2000.0,RISE
2017-11-16,152000.0,152500.0,152500.0,150500.0,46952.0,19729.0,-4994.0,-14735.0,0.1634,-14735.0,0.0,EVEN
2017-11-15,152000.0,154000.0,154500.0,151500.0,31599.0,13038.0,-9772.0,-3266.0,0.1642,-3266.0,2500.0,FALL
2017-11-14,154500.0,153000.0,155000.0,152000.0,28711.0,3082.0,-2532.0,-550.0,0.1658,-550.0,1500.0,RISE
2017-11-13,153000.0,151500.0,154500.0,151500.0,33329.0,9503.0,-4960.0,-4543.0,0.1659,-4543.0,1500.0,RISE
2017-11-10,151500.0,154000.0,154500.0,151000.0,55222.0,28023.0,-22239.0,-5784.0,0.1651,-5784.0,2500.0,FALL
2017-11-09,154000.0,156500.0,157000.0,153500.0,68101.0,32203.0,-14609.0,-17594.0,0.1669,-17594.0,2500.0,FALL
2017-11-08,156500.0,158000.0,160000.0,155500.0,53011.0,13333.0,-17.0,-13316.0,0.1675,-13316.0,2000.0,FALL
2017-11-07,158500.0,156000.0,159000.0,156000.0,25311.0,1376.0,-1899.0,523.0,0.1672,523.0,1500.0,RISE
2017-11-06,157000.0,156500.0,157500.0,155000.0,20386.0,3347.0,2780.0,-6127.0,0.1673,-6127.0,500.0,FALL
2017-11-03,157500.0,155500.0,158500.0,155500.0,28737.0,-4776.0,4789.0,-13.0,0.1672,-13.0,3000.0,RISE
2017-11-02,154500.0,154500.0,156000.0,153500.0,42446.0,12737.0,449.0,-13186.0,0.16699999999999998,-13186.0,1000.0,FALL
2017-11-01,155500.0,156500.0,157500.0,155000.0,37702.0,22920.0,-1893.0,-21027.0,0.16699999999999998,-21027.0,1500.0,FALL
2017-10-31,157000.0,158000.0,159000.0,156500.0,39647.0,22179.0,2031.0,-24210.0,0.1671,-24210.0,1000.0,FALL
2017-10-30,158000.0,161500.0,161500.0,157000.0,29272.0,16880.0,1204.0,-18084.0,0.16699999999999998,-18084.0,3000.0,FALL
2017-10-27,161000.0,159500.0,162500.0,159500.0,31194.0,2507.0,2733.0,-5240.0,0.1668,-5240.0,500.0,RISE
2017-10-26,160500.0,157000.0,160500.0,156500.0,46246.0,1952.0,8781.0,-10733.0,0.1666,-10733.0,3000.0,RISE
2017-10-25,157500.0,161000.0,162000.0,157000.0,74706.0,30598.0,7218.0,-37816.0,0.1662,-37816.0,3500.0,FALL
2017-10-24,161000.0,161500.0,162000.0,160500.0,17498.0,4685.0,2878.0,-7563.0,0.1658,-7563.0,500.0,FALL
2017-10-23,161500.0,162500.0,163000.0,161000.0,20325.0,6599.0,2612.0,-9211.0,0.1657,-9211.0,1500.0,FALL
2017-10-20,163000.0,162500.0,163000.0,161500.0,25366.0,4360.0,6879.0,-11239.0,0.1656,-11239.0,500.0,RISE
2017-10-19,162500.0,162000.0,166000.0,161500.0,27159.0,6571.0,1280.0,-7851.0,0.1654,-7851.0,1000.0,RISE
2017-10-18,161500.0,162000.0,164000.0,161000.0,19948.0,6817.0,-326.0,-6491.0,0.1657,-6491.0,500.0,FALL
2017-10-17,162000.0,163500.0,164500.0,161000.0,23863.0,6482.0,-288.0,-6194.0,0.1669,-6194.0,2000.0,FALL
2017-10-16,164000.0,164000.0,165000.0,162000.0,19888.0,-606.0,1994.0,-1388.0,0.16699999999999998,-1388.0,0.0,EVEN
2017-10-13,164000.0,164500.0,165500.0,161500.0,35224.0,-3417.0,6082.0,-2665.0,0.1678,-2665.0,1500.0,FALL
2017-10-12,165500.0,165500.0,166000.0,164500.0,28296.0,2171.0,887.0,-3058.0,0.1678,-3058.0,1000.0,FALL
2017-10-11,166500.0,165000.0,167000.0,164000.0,87197.0,-819.0,6490.0,-5671.0,0.1678,-5671.0,0.0,EVEN
2017-10-10,166500.0,163500.0,168000.0,163500.0,50431.0,-7914.0,9769.0,-1855.0,0.1673,-1855.0,3000.0,RISE
2017-09-29,163500.0,161000.0,163500.0,160000.0,37193.0,-12736.0,3085.0,9651.0,0.1669,9651.0,3500.0,RISE
2017-09-28,160000.0,160000.0,161000.0,157000.0,39601.0,-1.0,1062.0,-1061.0,0.1667,-1061.0,0.0,EVEN
2017-09-27,160000.0,155000.0,160000.0,154500.0,72153.0,-8678.0,6792.0,1886.0,0.1667,1886.0,6000.0,RISE
2017-09-26,154000.0,152000.0,154500.0,151000.0,59540.0,336.0,23149.0,-23485.0,0.1669,-23485.0,2000.0,RISE
2017-09-25,152000.0,157500.0,158000.0,150500.0,66749.0,21082.0,-6792.0,-14290.0,0.1634,-14290.0,5000.0,FALL
2017-09-22,157000.0,156000.0,159000.0,156000.0,36872.0,6457.0,-922.0,-5535.0,0.1643,-5535.0,0.0,EVEN
2017-09-21,157000.0,159500.0,160500.0,156500.0,51155.0,13709.0,6614.0,-20323.0,0.1644,-20323.0,2500.0,FALL
2017-09-20,159500.0,162500.0,163000.0,159000.0,32075.0,11659.0,-8795.0,-2864.0,0.1637,-2864.0,2500.0,FALL
2017-09-19,162000.0,161000.0,162500.0,161000.0,25542.0,7657.0,-2641.0,-5016.0,0.16399999999999998,-5016.0,500.0,RISE
2017-09-18,161500.0,162500.0,162500.0,161000.0,35512.0,14564.0,-7798.0,-6766.0,0.1641,-6766.0,1000.0,FALL
2017-09-15,162500.0,164000.0,164500.0,161500.0,42270.0,6918.0,-5478.0,-1440.0,0.1644,-1440.0,1000.0,FALL
2017-09-14,163500.0,163500.0,165000.0,162000.0,33516.0,2576.0,-5308.0,2732.0,0.1646,2732.0,1000.0,FALL
2017-09-13,164500.0,166000.0,166500.0,163500.0,26990.0,8357.0,-2070.0,-6287.0,0.1648,-6287.0,1500.0,FALL
2017-09-12,166000.0,168500.0,170000.0,165500.0,23331.0,11648.0,-6946.0,-4702.0,0.165,-4702.0,1500.0,FALL
2017-09-11,167500.0,167000.0,171000.0,166500.0,41196.0,-7132.0,2875.0,4257.0,0.1654,4257.0,1500.0,RISE
2017-09-08,166000.0,167500.0,168000.0,165000.0,13459.0,4163.0,355.0,-4518.0,0.1652,-4518.0,500.0,FALL
2017-09-07,166500.0,167000.0,168000.0,165500.0,12030.0,3532.0,-2969.0,-563.0,0.1649,-563.0,500.0,RISE
2017-09-06,166000.0,166500.0,166500.0,165000.0,38215.0,243.0,-1883.0,1640.0,0.1657,1640.0,500.0,FALL
2017-09-05,166500.0,165500.0,167000.0,165000.0,13130.0,-1100.0,-2768.0,3868.0,0.1657,3868.0,1500.0,RISE
2017-09-04,165000.0,164500.0,166000.0,164500.0,21247.0,1802.0,-3240.0,1438.0,0.1658,1438.0,1000.0,FALL
2017-09-01,166000.0,168500.0,168500.0,165500.0,20090.0,8769.0,-6799.0,-1970.0,0.1661,-1970.0,3000.0,FALL
2017-08-31,169000.0,169500.0,170500.0,168000.0,18002.0,2202.0,-2376.0,174.0,0.1664,174.0,1000.0,FALL
2017-08-30,170000.0,165000.0,170000.0,165000.0,28714.0,-8880.0,850.0,8030.0,0.1665,8030.0,3500.0,RISE
2017-08-29,166500.0,167500.0,167500.0,164000.0,28460.0,9133.0,-1714.0,-7419.0,0.1666,-7419.0,500.0,FALL
2017-08-28,167000.0,165500.0,168000.0,165000.0,29786.0,-1655.0,1647.0,8.0,0.1668,8.0,1500.0,RISE
2017-08-25,165500.0,167000.0,167000.0,164000.0,39943.0,17310.0,-6563.0,-10747.0,0.1666,-10747.0,1500.0,FALL
2017-08-24,167000.0,167000.0,168500.0,166500.0,19803.0,5363.0,-2651.0,-2712.0,0.1669,-2712.0,500.0,FALL
2017-08-23,167500.0,168000.0,169500.0,166500.0,23884.0,6452.0,7169.0,-13621.0,0.1667,-13621.0,1000.0,FALL
2017-08-22,168500.0,169000.0,170500.0,168000.0,15810.0,3240.0,1814.0,-5054.0,0.1665,-5054.0,0.0,EVEN
2017-08-21,168500.0,169500.0,170000.0,167000.0,24898.0,6893.0,-1069.0,-5824.0,0.1668,-5824.0,1500.0,FALL
2017-08-18,170000.0,170000.0,171500.0,169500.0,20917.0,3726.0,4497.0,-8223.0,0.1668,-8223.0,1500.0,FALL
2017-08-17,171500.0,169000.0,172000.0,168500.0,28040.0,2400.0,8937.0,-11337.0,0.1665,-11337.0,2000.0,RISE
2017-08-16,169500.0,170500.0,172000.0,169000.0,23765.0,5365.0,3488.0,-8853.0,0.1661,-8853.0,500.0,RISE
2017-08-14,169000.0,168500.0,171000.0,168500.0,15011.0,1509.0,1732.0,-3241.0,0.1659,-3241.0,500.0,RISE
2017-08-11,168500.0,170500.0,173500.0,167500.0,37694.0,8434.0,2253.0,-10687.0,0.1658,-10687.0,5500.0,FALL
2017-08-10,174000.0,171000.0,174000.0,170500.0,30575.0,-5825.0,4862.0,963.0,0.1657,963.0,3000.0,RISE
2017-08-09,171000.0,170000.0,173500.0,170000.0,38455.0,2210.0,9459.0,-11669.0,0.1654,-11669.0,1000.0,FALL
2017-08-08,172000.0,179000.0,181000.0,171000.0,146438.0,53395.0,-1313.0,-52082.0,0.16399999999999998,-52082.0,8000.0,FALL
2017-08-07,180000.0,185500.0,185500.0,178000.0,80388.0,27148.0,20432.0,-47580.0,0.1653,-47580.0,5000.0,FALL
2017-08-04,185000.0,182000.0,186500.0,182000.0,49315.0,1430.0,4118.0,-5548.0,0.1644,-5548.0,3000.0,RISE
2017-08-03,182000.0,181000.0,182500.0,178500.0,39088.0,-1717.0,-10018.0,11735.0,0.1642,11735.0,1000.0,RISE
2017-08-02,181000.0,183000.0,183500.0,180500.0,31981.0,3591.0,13358.0,-16949.0,0.1646,-16949.0,2500.0,FALL
2017-08-01,183500.0,186500.0,187000.0,182500.0,33147.0,5.0,5503.0,-5508.0,0.16399999999999998,-5508.0,3000.0,FALL
2017-07-31,186500.0,185500.0,188000.0,184000.0,32315.0,-3721.0,-1485.0,5206.0,0.1637,5206.0,2500.0,RISE
2017-07-28,184000.0,182000.0,185000.0,182000.0,36922.0,-9703.0,5709.0,3994.0,0.1632,3994.0,500.0,RISE
2017-07-27,183500.0,181500.0,183500.0,180500.0,26063.0,-11759.0,1966.0,9793.0,0.1651,9793.0,2500.0,RISE
2017-07-26,181000.0,181500.0,181500.0,180000.0,24218.0,-1982.0,-1814.0,3796.0,0.1649,3796.0,1000.0,RISE
2017-07-25,180000.0,180000.0,181000.0,178500.0,23422.0,471.0,-1259.0,788.0,0.165,788.0,500.0,RISE
2017-07-24,179500.0,177500.0,180500.0,177000.0,18777.0,-5867.0,7942.0,-2075.0,0.1659,-2075.0,3500.0,RISE
2017-07-21,176000.0,178000.0,179000.0,175500.0,40432.0,12125.0,263.0,-12388.0,0.1658,-12388.0,2500.0,FALL
